,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:09:00,20932.4,NSE,20932.4,20932.4,20932.4,NIFTY,0
1,2023-12-07 09:10:00,20932.4,NSE,20932.4,20932.4,20932.4,NIFTY,0
2,2023-12-07 09:11:00,20932.4,NSE,20932.4,20932.4,20932.4,NIFTY,0
3,2023-12-07 09:12:00,20932.4,NSE,20932.4,20932.4,20932.4,NIFTY,0
4,2023-12-07 09:13:00,20932.4,NSE,20932.4,20932.4,20932.4,NIFTY,0
5,2023-12-07 09:14:00,20932.4,NSE,20932.4,20932.4,20932.4,NIFTY,0
6,2023-12-07 09:15:00,20873.8,NSE,20932.4,20868.15,20932.4,NIFTY,0
7,2023-12-07 09:16:00,20877.4,NSE,20890.85,20872.7,20874.25,NIFTY,0
8,2023-12-07 09:17:00,20879.05,NSE,20887.6,20875.85,20875.85,NIFTY,0
9,2023-12-07 09:18:00,20869.85,NSE,20881.1,20867.9,20879.45,NIFTY,0
10,2023-12-07 09:19:00,20865.65,NSE,20873.8,20865.0,20868.8,NIFTY,0
11,2023-12-07 09:20:00,20883.7,NSE,20884.2,20866.15,20866.15,NIFTY,0
12,2023-12-07 09:21:00,20879.0,NSE,20887.9,20879.0,20883.8,NIFTY,0
13,2023-12-07 09:22:00,20872.1,NSE,20879.2,20868.7,20879.2,NIFTY,0
14,2023-12-07 09:23:00,20872.2,NSE,20877.4,20866.8,20871.6,NIFTY,0
15,2023-12-07 09:24:00,20865.85,NSE,20874.3,20865.85,20871.35,NIFTY,0
16,2023-12-07 09:25:00,20861.85,NSE,20868.85,20860.0,20864.8,NIFTY,0
17,2023-12-07 09:26:00,20862.25,NSE,20869.55,20861.1,20861.95,NIFTY,0
18,2023-12-07 09:27:00,20860.05,NSE,20863.25,20858.8,20862.1,NIFTY,0
19,2023-12-07 09:28:00,20855.6,NSE,20861.8,20853.15,20859.9,NIFTY,0
20,2023-12-07 09:29:00,20851.7,NSE,20860.1,20851.7,20854.9,NIFTY,0
21,2023-12-07 09:30:00,20861.05,NSE,20861.05,20851.45,20851.45,NIFTY,0
22,2023-12-07 09:31:00,20860.2,NSE,20874.05,20857.95,20860.7,NIFTY,0
23,2023-12-07 09:32:00,20860.7,NSE,20868.4,20858.85,20860.3,NIFTY,0
24,2023-12-07 09:33:00,20866.45,NSE,20867.65,20862.05,20862.45,NIFTY,0
25,2023-12-07 09:34:00,20875.15,NSE,20875.15,20864.3,20866.4,NIFTY,0
26,2023-12-07 09:35:00,20870.4,NSE,20876.2,20869.7,20874.65,NIFTY,0
27,2023-12-07 09:36:00,20872.35,NSE,20872.35,20865.95,20871.3,NIFTY,0
28,2023-12-07 09:37:00,20877.3,NSE,20885.35,20871.6,20871.6,NIFTY,0
29,2023-12-07 09:38:00,20895.45,NSE,20895.45,20877.1,20877.9,NIFTY,0
30,2023-12-07 09:39:00,20898.0,NSE,20901.4,20894.3,20896.8,NIFTY,0
31,2023-12-07 09:40:00,20891.95,NSE,20899.6,20891.25,20898.0,NIFTY,0
32,2023-12-07 09:41:00,20896.8,NSE,20896.8,20886.8,20891.4,NIFTY,0
33,2023-12-07 09:42:00,20893.1,NSE,20896.75,20893.1,20895.9,NIFTY,0
34,2023-12-07 09:43:00,20891.35,NSE,20895.2,20891.35,20894.15,NIFTY,0
35,2023-12-07 09:44:00,20879.0,NSE,20891.35,20878.05,20891.25,NIFTY,0
36,2023-12-07 09:45:00,20880.9,NSE,20887.1,20879.4,20879.6,NIFTY,0
37,2023-12-07 09:46:00,20880.05,NSE,20883.0,20879.15,20880.8,NIFTY,0
38,2023-12-07 09:47:00,20881.95,NSE,20883.85,20879.95,20879.95,NIFTY,0
39,2023-12-07 09:48:00,20870.75,NSE,20882.55,20868.0,20881.7,NIFTY,0
40,2023-12-07 09:49:00,20868.95,NSE,20873.05,20865.35,20870.0,NIFTY,0
41,2023-12-07 09:50:00,20871.3,NSE,20872.25,20866.2,20869.1,NIFTY,0
42,2023-12-07 09:51:00,20871.85,NSE,20871.95,20867.6,20871.45,NIFTY,0
43,2023-12-07 09:52:00,20872.25,NSE,20875.0,20869.55,20871.05,NIFTY,0
44,2023-12-07 09:53:00,20879.2,NSE,20881.05,20871.6,20871.75,NIFTY,0
45,2023-12-07 09:54:00,20883.3,NSE,20883.75,20879.05,20879.3,NIFTY,0
46,2023-12-07 09:55:00,20884.3,NSE,20885.6,20881.15,20883.75,NIFTY,0
47,2023-12-07 09:56:00,20882.85,NSE,20884.85,20880.9,20884.2,NIFTY,0
48,2023-12-07 09:57:00,20878.55,NSE,20882.6,20875.8,20881.6,NIFTY,0
49,2023-12-07 09:58:00,20879.9,NSE,20880.25,20874.0,20879.2,NIFTY,0
50,2023-12-07 09:59:00,20875.55,NSE,20880.45,20874.55,20880.05,NIFTY,0
51,2023-12-07 10:00:00,20876.15,NSE,20876.9,20872.5,20876.3,NIFTY,0
52,2023-12-07 10:01:00,20870.0,NSE,20877.3,20869.3,20876.5,NIFTY,0
53,2023-12-07 10:02:00,20870.85,NSE,20870.95,20865.1,20869.8,NIFTY,0
54,2023-12-07 10:03:00,20871.45,NSE,20874.75,20869.35,20870.4,NIFTY,0
55,2023-12-07 10:04:00,20866.65,NSE,20871.8,20865.0,20871.8,NIFTY,0
56,2023-12-07 10:05:00,20870.5,NSE,20871.15,20866.8,20866.85,NIFTY,0
57,2023-12-07 10:06:00,20872.9,NSE,20873.25,20866.05,20870.0,NIFTY,0
58,2023-12-07 10:07:00,20868.35,NSE,20874.0,20867.5,20872.95,NIFTY,0
59,2023-12-07 10:08:00,20869.3,NSE,20871.35,20866.9,20869.05,NIFTY,0
60,2023-12-07 10:09:00,20873.75,NSE,20875.0,20866.25,20868.95,NIFTY,0
61,2023-12-07 10:10:00,20874.05,NSE,20876.25,20872.4,20873.7,NIFTY,0
62,2023-12-07 10:11:00,20872.6,NSE,20874.8,20864.2,20874.8,NIFTY,0
63,2023-12-07 10:12:00,20869.1,NSE,20877.75,20869.1,20872.2,NIFTY,0
64,2023-12-07 10:13:00,20870.3,NSE,20870.45,20864.5,20870.4,NIFTY,0
65,2023-12-07 10:14:00,20870.2,NSE,20872.4,20869.05,20870.25,NIFTY,0
66,2023-12-07 10:15:00,20871.1,NSE,20873.75,20868.9,20870.05,NIFTY,0
67,2023-12-07 10:16:00,20873.0,NSE,20873.95,20867.3,20871.25,NIFTY,0
68,2023-12-07 10:17:00,20869.25,NSE,20872.15,20867.85,20870.25,NIFTY,0
69,2023-12-07 10:18:00,20870.6,NSE,20874.4,20869.15,20869.15,NIFTY,0
70,2023-12-07 10:19:00,20869.95,NSE,20872.35,20867.65,20870.95,NIFTY,0
71,2023-12-07 10:20:00,20863.8,NSE,20875.95,20863.8,20870.4,NIFTY,0
72,2023-12-07 10:21:00,20871.7,NSE,20873.2,20859.85,20864.3,NIFTY,0
73,2023-12-07 10:22:00,20872.55,NSE,20872.8,20868.8,20872.0,NIFTY,0
74,2023-12-07 10:23:00,20880.1,NSE,20881.1,20871.35,20872.2,NIFTY,0
75,2023-12-07 10:24:00,20883.2,NSE,20883.85,20879.8,20880.2,NIFTY,0
76,2023-12-07 10:25:00,20881.25,NSE,20883.05,20879.25,20882.3,NIFTY,0
77,2023-12-07 10:26:00,20885.95,NSE,20885.95,20881.35,20881.45,NIFTY,0
78,2023-12-07 10:27:00,20880.9,NSE,20885.45,20879.7,20885.25,NIFTY,0
79,2023-12-07 10:28:00,20881.6,NSE,20882.4,20878.45,20881.1,NIFTY,0
80,2023-12-07 10:29:00,20875.85,NSE,20882.0,20874.95,20881.6,NIFTY,0
81,2023-12-07 10:30:00,20876.9,NSE,20879.8,20873.45,20877.15,NIFTY,0
82,2023-12-07 10:31:00,20877.35,NSE,20878.8,20875.3,20877.35,NIFTY,0
83,2023-12-07 10:32:00,20878.7,NSE,20881.2,20876.55,20876.65,NIFTY,0
84,2023-12-07 10:33:00,20882.8,NSE,20883.15,20878.05,20878.75,NIFTY,0
85,2023-12-07 10:34:00,20883.45,NSE,20887.5,20882.25,20882.25,NIFTY,0
86,2023-12-07 10:35:00,20885.0,NSE,20886.5,20884.2,20884.75,NIFTY,0
87,2023-12-07 10:36:00,20884.85,NSE,20887.95,20884.15,20884.85,NIFTY,0
88,2023-12-07 10:37:00,20885.6,NSE,20886.4,20882.1,20885.0,NIFTY,0
89,2023-12-07 10:38:00,20884.4,NSE,20886.15,20883.05,20884.55,NIFTY,0
90,2023-12-07 10:39:00,20885.6,NSE,20886.3,20883.55,20884.75,NIFTY,0
91,2023-12-07 10:40:00,20906.35,NSE,20906.35,20883.6,20885.3,NIFTY,0
