datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-13 09:09:00,20929.75,NSE,20929.75,20929.75,20929.75,NIFTY,0
2023-12-13 09:10:00,20929.75,NSE,20929.75,20929.75,20929.75,NIFTY,0
2023-12-13 09:11:00,20929.75,NSE,20929.75,20929.75,20929.75,NIFTY,0
2023-12-13 09:12:00,20929.75,NSE,20929.75,20929.75,20929.75,NIFTY,0
2023-12-13 09:13:00,20929.75,NSE,20929.75,20929.75,20929.75,NIFTY,0
2023-12-13 09:14:00,20929.75,NSE,20929.75,20929.75,20929.75,NIFTY,0
2023-12-13 09:15:00,20896.25,NSE,20929.8,20893.2,20929.75,NIFTY,0
2023-12-13 09:16:00,20889.65,NSE,20895.0,20882.7,20895.0,NIFTY,0
2023-12-13 09:17:00,20896.9,NSE,20899.5,20884.1,20888.4,NIFTY,0
2023-12-13 09:18:00,20884.45,NSE,20905.65,20884.45,20897.4,NIFTY,0
2023-12-13 09:19:00,20887.05,NSE,20892.2,20883.8,20883.8,NIFTY,0
2023-12-13 09:20:00,20891.7,NSE,20897.25,20884.05,20884.65,NIFTY,0
2023-12-13 09:21:00,20880.95,NSE,20891.5,20880.35,20891.5,NIFTY,0
2023-12-13 09:22:00,20880.1,NSE,20884.05,20878.3,20879.75,NIFTY,0
2023-12-13 09:23:00,20878.75,NSE,20885.85,20878.4,20879.3,NIFTY,0
2023-12-13 09:24:00,20882.55,NSE,20886.05,20878.4,20878.4,NIFTY,0
2023-12-13 09:25:00,20892.8,NSE,20896.4,20882.1,20883.25,NIFTY,0
2023-12-13 09:26:00,20892.25,NSE,20896.55,20889.6,20892.5,NIFTY,0
2023-12-13 09:27:00,20904.6,NSE,20907.0,20895.0,20895.0,NIFTY,0
2023-12-13 09:28:00,20908.05,NSE,20910.75,20902.95,20905.35,NIFTY,0
2023-12-13 09:29:00,20913.75,NSE,20915.35,20906.65,20908.75,NIFTY,0
2023-12-13 09:30:00,20914.8,NSE,20917.65,20909.55,20914.75,NIFTY,0
2023-12-13 09:31:00,20908.4,NSE,20914.1,20908.15,20914.1,NIFTY,0
2023-12-13 09:32:00,20900.5,NSE,20908.7,20899.7,20908.7,NIFTY,0
2023-12-13 09:33:00,20893.7,NSE,20900.75,20891.25,20900.75,NIFTY,0
2023-12-13 09:34:00,20886.7,NSE,20894.05,20884.75,20893.3,NIFTY,0
