,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-05 09:09:00,21921.05,NSE,21921.05,21921.05,21921.05,NIFTY,0
1,2024-02-05 09:10:00,21921.05,NSE,21921.05,21921.05,21921.05,NIFTY,0
2,2024-02-05 09:11:00,21921.05,NSE,21921.05,21921.05,21921.05,NIFTY,0
3,2024-02-05 09:12:00,21921.05,NSE,21921.05,21921.05,21921.05,NIFTY,0
4,2024-02-05 09:13:00,21921.05,NSE,21921.05,21921.05,21921.05,NIFTY,0
5,2024-02-05 09:14:00,21921.05,NSE,21921.05,21921.05,21921.05,NIFTY,0
6,2024-02-05 09:15:00,21852.4,NSE,21921.05,21841.6,21921.05,NIFTY,0
7,2024-02-05 09:16:00,21854.65,NSE,21861.9,21850.05,21850.05,NIFTY,0
8,2024-02-05 09:17:00,21864.2,NSE,21869.85,21851.45,21855.25,NIFTY,0
9,2024-02-05 09:18:00,21843.8,NSE,21863.65,21843.8,21861.9,NIFTY,0
10,2024-02-05 09:19:00,21840.45,NSE,21850.6,21835.25,21845.45,NIFTY,0
11,2024-02-05 09:20:00,21850.7,NSE,21855.55,21839.45,21844.65,NIFTY,0
12,2024-02-05 09:21:00,21843.7,NSE,21861.4,21841.2,21848.9,NIFTY,0
13,2024-02-05 09:22:00,21844.9,NSE,21847.35,21835.8,21844.55,NIFTY,0
14,2024-02-05 09:23:00,21865.3,NSE,21866.0,21838.85,21841.9,NIFTY,0
15,2024-02-05 09:24:00,21882.3,NSE,21882.3,21861.8,21866.45,NIFTY,0
16,2024-02-05 09:25:00,21898.55,NSE,21899.05,21881.6,21883.55,NIFTY,0
17,2024-02-05 09:26:00,21911.7,NSE,21911.85,21898.15,21902.2,NIFTY,0
18,2024-02-05 09:27:00,21909.1,NSE,21912.4,21902.5,21909.4,NIFTY,0
19,2024-02-05 09:28:00,21887.75,NSE,21908.5,21887.0,21908.5,NIFTY,0
20,2024-02-05 09:29:00,21903.35,NSE,21905.4,21886.25,21888.5,NIFTY,0
21,2024-02-05 09:30:00,21879.55,NSE,21902.5,21876.0,21902.5,NIFTY,0
22,2024-02-05 09:31:00,21888.4,NSE,21888.7,21872.25,21880.25,NIFTY,0
23,2024-02-05 09:32:00,21870.0,NSE,21890.0,21869.55,21888.95,NIFTY,0
24,2024-02-05 09:33:00,21879.05,NSE,21885.35,21861.45,21868.75,NIFTY,0
25,2024-02-05 09:34:00,21863.95,NSE,21878.9,21863.5,21878.9,NIFTY,0
26,2024-02-05 09:35:00,21878.2,NSE,21878.2,21858.95,21863.05,NIFTY,0
