,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:09:00,20108.5,NSE,20108.5,20108.5,20108.5,NIFTY,0
1,2023-11-30 09:10:00,20108.5,NSE,20108.5,20108.5,20108.5,NIFTY,0
2,2023-11-30 09:11:00,20108.5,NSE,20108.5,20108.5,20108.5,NIFTY,0
3,2023-11-30 09:12:00,20108.5,NSE,20108.5,20108.5,20108.5,NIFTY,0
4,2023-11-30 09:13:00,20108.5,NSE,20108.5,20108.5,20108.5,NIFTY,0
5,2023-11-30 09:14:00,20108.5,NSE,20108.5,20108.5,20108.5,NIFTY,0
6,2023-11-30 09:15:00,20130.85,NSE,20134.2,20108.5,20108.5,NIFTY,0
7,2023-11-30 09:16:00,20116.7,NSE,20131.05,20113.1,20128.6,NIFTY,0
8,2023-11-30 09:17:00,20116.95,NSE,20120.4,20114.8,20114.8,NIFTY,0
9,2023-11-30 09:18:00,20118.95,NSE,20121.45,20113.8,20117.0,NIFTY,0
10,2023-11-30 09:19:00,20115.5,NSE,20120.15,20109.85,20118.45,NIFTY,0
11,2023-11-30 09:20:00,20113.0,NSE,20118.75,20111.9,20113.0,NIFTY,0
12,2023-11-30 09:21:00,20107.2,NSE,20111.75,20101.75,20111.75,NIFTY,0
13,2023-11-30 09:22:00,20114.75,NSE,20115.15,20106.75,20108.25,NIFTY,0
14,2023-11-30 09:23:00,20119.1,NSE,20119.2,20114.15,20115.1,NIFTY,0
15,2023-11-30 09:24:00,20119.8,NSE,20123.9,20119.2,20119.95,NIFTY,0
16,2023-11-30 09:25:00,20117.55,NSE,20119.65,20113.9,20119.45,NIFTY,0
17,2023-11-30 09:26:00,20111.75,NSE,20116.85,20105.8,20116.85,NIFTY,0
18,2023-11-30 09:27:00,20108.75,NSE,20112.15,20108.2,20111.0,NIFTY,0
19,2023-11-30 09:28:00,20111.45,NSE,20114.05,20108.55,20108.55,NIFTY,0
20,2023-11-30 09:29:00,20111.85,NSE,20115.5,20111.2,20111.5,NIFTY,0
21,2023-11-30 09:30:00,20106.75,NSE,20112.15,20106.5,20111.5,NIFTY,0
22,2023-11-30 09:31:00,20115.55,NSE,20116.55,20106.55,20106.6,NIFTY,0
23,2023-11-30 09:32:00,20110.85,NSE,20116.6,20110.85,20115.9,NIFTY,0
24,2023-11-30 09:33:00,20116.9,NSE,20117.85,20109.9,20110.6,NIFTY,0
25,2023-11-30 09:34:00,20115.55,NSE,20118.85,20113.2,20117.55,NIFTY,0
