datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:09:00,19535.15,NSE,19535.15,19535.15,19535.15,NIFTY,0
2023-08-24 09:10:00,19535.15,NSE,19535.15,19535.15,19535.15,NIFTY,0
2023-08-24 09:11:00,19535.15,NSE,19535.15,19535.15,19535.15,NIFTY,0
2023-08-24 09:12:00,19535.15,NSE,19535.15,19535.15,19535.15,NIFTY,0
2023-08-24 09:13:00,19535.15,NSE,19535.15,19535.15,19535.15,NIFTY,0
2023-08-24 09:14:00,19535.15,NSE,19535.15,19535.15,19535.15,NIFTY,0
2023-08-24 09:15:00,19517.05,NSE,19535.15,19510.15,19535.15,NIFTY,0
2023-08-24 09:16:00,19515.1,NSE,19523.65,19512.1,19519.45,NIFTY,0
2023-08-24 09:17:00,19528.35,NSE,19530.15,19514.45,19514.45,NIFTY,0
2023-08-24 09:18:00,19529.65,NSE,19533.35,19527.0,19528.6,NIFTY,0
2023-08-24 09:19:00,19534.1,NSE,19534.9,19527.7,19527.7,NIFTY,0
2023-08-24 09:20:00,19541.5,NSE,19542.05,19533.6,19534.9,NIFTY,0
2023-08-24 09:21:00,19540.1,NSE,19544.95,19537.95,19541.85,NIFTY,0
2023-08-24 09:22:00,19540.8,NSE,19542.55,19537.45,19541.2,NIFTY,0
2023-08-24 09:23:00,19540.65,NSE,19543.45,19539.55,19541.75,NIFTY,0
2023-08-24 09:24:00,19538.3,NSE,19543.45,19538.3,19540.65,NIFTY,0
2023-08-24 09:25:00,19541.95,NSE,19542.75,19538.7,19538.7,NIFTY,0
2023-08-24 09:26:00,19545.2,NSE,19546.3,19539.5,19541.0,NIFTY,0
2023-08-24 09:27:00,19544.3,NSE,19546.4,19543.75,19546.25,NIFTY,0
2023-08-24 09:28:00,19549.8,NSE,19549.95,19544.75,19544.75,NIFTY,0
2023-08-24 09:29:00,19551.95,NSE,19553.65,19548.8,19549.85,NIFTY,0
2023-08-24 09:30:00,19549.2,NSE,19554.4,19547.55,19551.85,NIFTY,0
2023-08-24 09:31:00,19547.8,NSE,19551.3,19546.8,19549.3,NIFTY,0
2023-08-24 09:32:00,19548.15,NSE,19552.3,19546.75,19548.7,NIFTY,0
2023-08-24 09:33:00,19548.4,NSE,19548.4,19543.95,19546.75,NIFTY,0
2023-08-24 09:34:00,19547.25,NSE,19550.2,19543.7,19547.65,NIFTY,0
2023-08-24 09:35:00,19547.4,NSE,19550.75,19547.05,19548.25,NIFTY,0
2023-08-24 09:36:00,19548.4,NSE,19551.15,19547.2,19548.15,NIFTY,0
2023-08-24 09:37:00,19550.6,NSE,19552.0,19547.85,19548.1,NIFTY,0
2023-08-24 09:38:00,19559.8,NSE,19561.1,19549.3,19551.1,NIFTY,0
2023-08-24 09:39:00,19559.4,NSE,19562.35,19558.95,19561.95,NIFTY,0
2023-08-24 09:40:00,19557.55,NSE,19559.7,19555.95,19557.45,NIFTY,0
2023-08-24 09:41:00,19561.2,NSE,19562.85,19556.5,19558.25,NIFTY,0
2023-08-24 09:42:00,19564.45,NSE,19565.0,19560.4,19560.8,NIFTY,0
2023-08-24 09:43:00,19565.1,NSE,19567.15,19562.65,19564.75,NIFTY,0
2023-08-24 09:44:00,19567.45,NSE,19567.65,19564.55,19565.3,NIFTY,0
2023-08-24 09:45:00,19574.6,NSE,19575.75,19567.45,19567.45,NIFTY,0
2023-08-24 09:46:00,19578.6,NSE,19582.7,19575.9,19575.9,NIFTY,0
2023-08-24 09:47:00,19571.05,NSE,19579.6,19570.75,19578.1,NIFTY,0
2023-08-24 09:48:00,19578.8,NSE,19578.8,19571.4,19571.4,NIFTY,0
2023-08-24 09:49:00,19579.8,NSE,19581.7,19576.05,19578.1,NIFTY,0
2023-08-24 09:50:00,19577.15,NSE,19581.3,19575.45,19579.45,NIFTY,0
2023-08-24 09:51:00,19581.05,NSE,19581.55,19576.8,19576.8,NIFTY,0
2023-08-24 09:52:00,19578.4,NSE,19581.6,19577.65,19581.05,NIFTY,0
2023-08-24 09:53:00,19579.05,NSE,19580.9,19575.95,19578.55,NIFTY,0
2023-08-24 09:54:00,19581.8,NSE,19583.75,19577.2,19578.65,NIFTY,0
2023-08-24 09:55:00,19578.95,NSE,19584.0,19578.7,19583.6,NIFTY,0
2023-08-24 09:56:00,19577.15,NSE,19580.9,19576.8,19578.8,NIFTY,0
2023-08-24 09:57:00,19578.35,NSE,19579.05,19573.55,19577.5,NIFTY,0
2023-08-24 09:58:00,19575.95,NSE,19579.5,19575.55,19577.9,NIFTY,0
2023-08-24 09:59:00,19570.8,NSE,19578.1,19570.35,19576.35,NIFTY,0
2023-08-24 10:00:00,19571.45,NSE,19572.0,19566.9,19571.45,NIFTY,0
2023-08-24 10:01:00,19570.5,NSE,19571.6,19568.75,19571.15,NIFTY,0
2023-08-24 10:02:00,19567.6,NSE,19571.15,19567.45,19570.45,NIFTY,0
2023-08-24 10:03:00,19559.4,NSE,19568.15,19558.3,19568.15,NIFTY,0
2023-08-24 10:04:00,19557.15,NSE,19559.9,19555.45,19559.9,NIFTY,0
2023-08-24 10:05:00,19557.85,NSE,19560.2,19553.7,19557.2,NIFTY,0
2023-08-24 10:06:00,19560.0,NSE,19560.9,19555.5,19557.85,NIFTY,0
2023-08-24 10:07:00,19553.3,NSE,19561.0,19552.6,19561.0,NIFTY,0
2023-08-24 10:08:00,19552.85,NSE,19552.85,19549.8,19552.65,NIFTY,0
2023-08-24 10:09:00,19552.75,NSE,19553.85,19549.1,19552.1,NIFTY,0
2023-08-24 10:10:00,19548.9,NSE,19553.95,19548.9,19552.1,NIFTY,0
2023-08-24 10:11:00,19552.05,NSE,19554.4,19548.85,19549.5,NIFTY,0
2023-08-24 10:12:00,19554.3,NSE,19554.55,19551.9,19552.8,NIFTY,0
2023-08-24 10:13:00,19558.3,NSE,19558.5,19553.55,19554.5,NIFTY,0
2023-08-24 10:14:00,19562.1,NSE,19564.2,19558.55,19558.55,NIFTY,0
2023-08-24 10:15:00,19565.9,NSE,19566.35,19562.05,19562.95,NIFTY,0
2023-08-24 10:16:00,19561.4,NSE,19566.75,19561.35,19565.85,NIFTY,0
2023-08-24 10:17:00,19564.1,NSE,19564.85,19561.4,19562.65,NIFTY,0
2023-08-24 10:18:00,19562.4,NSE,19564.35,19561.7,19564.3,NIFTY,0
2023-08-24 10:19:00,19562.7,NSE,19564.75,19561.55,19562.5,NIFTY,0
2023-08-24 10:20:00,19559.9,NSE,19564.1,19558.75,19563.2,NIFTY,0
2023-08-24 10:21:00,19554.45,NSE,19561.3,19554.1,19560.35,NIFTY,0
2023-08-24 10:22:00,19547.75,NSE,19554.4,19547.2,19554.25,NIFTY,0
2023-08-24 10:23:00,19547.8,NSE,19549.7,19547.1,19548.3,NIFTY,0
2023-08-24 10:24:00,19551.95,NSE,19553.25,19548.1,19548.15,NIFTY,0
2023-08-24 10:25:00,19547.25,NSE,19553.7,19545.9,19551.55,NIFTY,0
2023-08-24 10:26:00,19550.0,NSE,19550.2,19546.8,19546.8,NIFTY,0
2023-08-24 10:27:00,19545.05,NSE,19550.35,19543.1,19550.35,NIFTY,0
2023-08-24 10:28:00,19543.4,NSE,19546.4,19543.4,19545.45,NIFTY,0
