datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 09:09:00,17704.8,NSE,17704.8,17704.8,17704.8,NIFTY,0
2023-04-11 09:10:00,17704.8,NSE,17704.8,17704.8,17704.8,NIFTY,0
2023-04-11 09:11:00,17704.8,NSE,17704.8,17704.8,17704.8,NIFTY,0
2023-04-11 09:12:00,17704.8,NSE,17704.8,17704.8,17704.8,NIFTY,0
2023-04-11 09:13:00,17704.8,NSE,17704.8,17704.8,17704.8,NIFTY,0
2023-04-11 09:14:00,17704.8,NSE,17704.8,17704.8,17704.8,NIFTY,0
2023-04-11 09:15:00,17685.7,NSE,17704.8,17669.0,17704.8,NIFTY,0
2023-04-11 09:16:00,17689.4,NSE,17693.25,17686.0,17686.5,NIFTY,0
2023-04-11 09:17:00,17681.55,NSE,17689.1,17679.4,17688.2,NIFTY,0
2023-04-11 09:18:00,17678.0,NSE,17683.75,17675.45,17681.8,NIFTY,0
2023-04-11 09:19:00,17680.2,NSE,17684.7,17678.3,17678.9,NIFTY,0
2023-04-11 09:20:00,17685.6,NSE,17689.2,17683.85,17685.6,NIFTY,0
2023-04-11 09:21:00,17687.75,NSE,17694.55,17686.05,17687.1,NIFTY,0
2023-04-11 09:22:00,17694.45,NSE,17694.45,17684.7,17685.8,NIFTY,0
2023-04-11 09:23:00,17695.5,NSE,17695.5,17691.2,17693.15,NIFTY,0
2023-04-11 09:24:00,17704.35,NSE,17705.4,17693.85,17694.9,NIFTY,0
2023-04-11 09:25:00,17696.85,NSE,17704.1,17694.4,17703.8,NIFTY,0
2023-04-11 09:26:00,17704.5,NSE,17704.55,17694.7,17696.0,NIFTY,0
2023-04-11 09:27:00,17702.7,NSE,17707.15,17702.05,17704.9,NIFTY,0
2023-04-11 09:28:00,17698.6,NSE,17704.2,17697.55,17701.9,NIFTY,0
2023-04-11 09:29:00,17697.45,NSE,17699.4,17694.55,17698.8,NIFTY,0
2023-04-11 09:30:00,17702.35,NSE,17703.1,17697.55,17698.15,NIFTY,0
2023-04-11 09:31:00,17699.85,NSE,17704.55,17699.7,17701.2,NIFTY,0
2023-04-11 09:32:00,17706.6,NSE,17706.7,17699.2,17699.5,NIFTY,0
2023-04-11 09:33:00,17702.45,NSE,17710.25,17701.75,17705.05,NIFTY,0
2023-04-11 09:34:00,17707.4,NSE,17711.3,17701.8,17703.25,NIFTY,0
2023-04-11 09:35:00,17713.15,NSE,17716.55,17707.55,17707.8,NIFTY,0
2023-04-11 09:36:00,17708.55,NSE,17714.2,17705.5,17713.45,NIFTY,0
2023-04-11 09:37:00,17707.25,NSE,17708.75,17703.25,17708.75,NIFTY,0
2023-04-11 09:38:00,17709.45,NSE,17712.45,17707.25,17707.8,NIFTY,0
2023-04-11 09:39:00,17712.5,NSE,17713.05,17708.5,17708.65,NIFTY,0
2023-04-11 09:40:00,17715.05,NSE,17716.25,17711.25,17711.25,NIFTY,0
2023-04-11 09:41:00,17711.45,NSE,17715.65,17711.3,17713.85,NIFTY,0
2023-04-11 09:42:00,17713.9,NSE,17715.4,17710.85,17711.7,NIFTY,0
2023-04-11 09:43:00,17708.2,NSE,17714.1,17708.2,17713.3,NIFTY,0
2023-04-11 09:44:00,17704.0,NSE,17709.85,17702.9,17708.6,NIFTY,0
2023-04-11 09:45:00,17706.75,NSE,17709.4,17702.95,17702.95,NIFTY,0
2023-04-11 09:46:00,17711.7,NSE,17714.0,17706.7,17706.7,NIFTY,0
2023-04-11 09:47:00,17715.5,NSE,17715.75,17709.5,17712.5,NIFTY,0
2023-04-11 09:48:00,17714.8,NSE,17716.3,17711.7,17715.3,NIFTY,0
2023-04-11 09:49:00,17714.15,NSE,17714.65,17710.95,17713.95,NIFTY,0
2023-04-11 09:50:00,17715.1,NSE,17719.1,17713.5,17713.5,NIFTY,0
2023-04-11 09:51:00,17715.35,NSE,17717.9,17715.05,17715.05,NIFTY,0
2023-04-11 09:52:00,17719.3,NSE,17720.35,17713.7,17715.35,NIFTY,0
2023-04-11 09:53:00,17719.8,NSE,17721.8,17718.2,17720.5,NIFTY,0
2023-04-11 09:54:00,17719.8,NSE,17724.55,17719.8,17720.1,NIFTY,0
2023-04-11 09:55:00,17720.6,NSE,17723.05,17718.95,17720.75,NIFTY,0
2023-04-11 09:56:00,17721.4,NSE,17724.3,17718.9,17720.35,NIFTY,0
2023-04-11 09:57:00,17727.2,NSE,17728.55,17720.85,17721.25,NIFTY,0
2023-04-11 09:58:00,17728.4,NSE,17729.65,17726.9,17727.4,NIFTY,0
2023-04-11 09:59:00,17726.6,NSE,17730.35,17725.9,17728.7,NIFTY,0
2023-04-11 10:00:00,17723.5,NSE,17727.8,17723.5,17726.0,NIFTY,0
2023-04-11 10:01:00,17719.55,NSE,17723.9,17717.55,17723.9,NIFTY,0
2023-04-11 10:02:00,17721.05,NSE,17722.0,17718.9,17719.95,NIFTY,0
2023-04-11 10:03:00,17718.95,NSE,17722.55,17718.65,17722.0,NIFTY,0
2023-04-11 10:04:00,17729.25,NSE,17737.45,17718.55,17719.05,NIFTY,0
2023-04-11 10:05:00,17735.05,NSE,17735.05,17729.15,17729.5,NIFTY,0
2023-04-11 10:06:00,17739.15,NSE,17740.55,17734.45,17735.15,NIFTY,0
2023-04-11 10:07:00,17735.95,NSE,17739.8,17733.75,17738.5,NIFTY,0
2023-04-11 10:08:00,17736.15,NSE,17736.9,17732.3,17734.5,NIFTY,0
2023-04-11 10:09:00,17735.7,NSE,17737.2,17734.35,17736.7,NIFTY,0
2023-04-11 10:10:00,17735.65,NSE,17738.4,17735.35,17736.55,NIFTY,0
2023-04-11 10:11:00,17736.95,NSE,17737.2,17732.65,17735.5,NIFTY,0
2023-04-11 10:12:00,17745.45,NSE,17745.45,17736.65,17737.75,NIFTY,0
2023-04-11 10:13:00,17745.65,NSE,17748.55,17744.6,17745.8,NIFTY,0
2023-04-11 10:14:00,17741.55,NSE,17748.6,17741.55,17746.9,NIFTY,0
2023-04-11 10:15:00,17737.05,NSE,17744.7,17736.45,17743.4,NIFTY,0
2023-04-11 10:16:00,17743.25,NSE,17743.4,17736.05,17736.75,NIFTY,0
2023-04-11 10:17:00,17744.0,NSE,17744.35,17741.45,17744.1,NIFTY,0
2023-04-11 10:18:00,17742.65,NSE,17745.3,17741.2,17744.8,NIFTY,0
2023-04-11 10:19:00,17737.6,NSE,17743.25,17737.6,17742.25,NIFTY,0
2023-04-11 10:20:00,17741.4,NSE,17743.25,17738.65,17738.7,NIFTY,0
2023-04-11 10:21:00,17743.7,NSE,17744.1,17741.75,17741.95,NIFTY,0
2023-04-11 10:22:00,17740.55,NSE,17744.4,17740.0,17743.8,NIFTY,0
2023-04-11 10:23:00,17737.3,NSE,17741.6,17737.0,17739.65,NIFTY,0
2023-04-11 10:24:00,17741.2,NSE,17741.95,17736.7,17736.9,NIFTY,0
2023-04-11 10:25:00,17737.35,NSE,17741.15,17736.55,17740.85,NIFTY,0
2023-04-11 10:26:00,17728.15,NSE,17737.95,17728.15,17737.95,NIFTY,0
2023-04-11 10:27:00,17722.5,NSE,17728.55,17721.5,17727.35,NIFTY,0
2023-04-11 10:28:00,17720.5,NSE,17724.85,17720.2,17722.35,NIFTY,0
2023-04-11 10:29:00,17722.8,NSE,17727.45,17720.45,17720.8,NIFTY,0
2023-04-11 10:30:00,17718.5,NSE,17723.35,17716.35,17723.35,NIFTY,0
2023-04-11 10:31:00,17717.1,NSE,17719.5,17715.8,17718.05,NIFTY,0
2023-04-11 10:32:00,17725.45,NSE,17726.2,17717.25,17717.3,NIFTY,0
2023-04-11 10:33:00,17726.2,NSE,17727.9,17725.2,17725.45,NIFTY,0
2023-04-11 10:34:00,17726.95,NSE,17727.0,17725.15,17726.85,NIFTY,0
2023-04-11 10:35:00,17725.6,NSE,17729.1,17724.9,17726.8,NIFTY,0
2023-04-11 10:36:00,17724.65,NSE,17726.4,17722.7,17725.75,NIFTY,0
2023-04-11 10:37:00,17724.9,NSE,17727.25,17723.8,17724.7,NIFTY,0
2023-04-11 10:38:00,17725.15,NSE,17725.9,17723.55,17725.05,NIFTY,0
2023-04-11 10:39:00,17722.2,NSE,17725.65,17721.2,17724.05,NIFTY,0
