,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:09:00,19850.9,NSE,19850.9,19850.9,19850.9,NIFTY,0
1,2023-07-27 09:10:00,19850.9,NSE,19850.9,19850.9,19850.9,NIFTY,0
2,2023-07-27 09:11:00,19850.9,NSE,19850.9,19850.9,19850.9,NIFTY,0
3,2023-07-27 09:12:00,19850.9,NSE,19850.9,19850.9,19850.9,NIFTY,0
4,2023-07-27 09:13:00,19850.9,NSE,19850.9,19850.9,19850.9,NIFTY,0
5,2023-07-27 09:14:00,19850.9,NSE,19850.9,19850.9,19850.9,NIFTY,0
6,2023-07-27 09:15:00,19835.2,NSE,19850.9,19825.05,19850.9,NIFTY,0
7,2023-07-27 09:16:00,19846.5,NSE,19848.25,19835.4,19836.65,NIFTY,0
8,2023-07-27 09:17:00,19846.1,NSE,19849.05,19840.85,19844.65,NIFTY,0
9,2023-07-27 09:18:00,19848.6,NSE,19850.55,19845.05,19845.05,NIFTY,0
10,2023-07-27 09:19:00,19855.9,NSE,19857.55,19847.85,19850.15,NIFTY,0
11,2023-07-27 09:20:00,19856.85,NSE,19863.65,19856.45,19857.35,NIFTY,0
12,2023-07-27 09:21:00,19853.45,NSE,19857.55,19850.75,19856.4,NIFTY,0
13,2023-07-27 09:22:00,19859.85,NSE,19862.2,19852.75,19855.55,NIFTY,0
14,2023-07-27 09:23:00,19850.2,NSE,19860.85,19849.95,19860.85,NIFTY,0
15,2023-07-27 09:24:00,19848.45,NSE,19851.05,19843.65,19851.05,NIFTY,0
16,2023-07-27 09:25:00,19844.8,NSE,19849.3,19842.2,19848.2,NIFTY,0
17,2023-07-27 09:26:00,19844.65,NSE,19844.8,19839.9,19844.8,NIFTY,0
18,2023-07-27 09:27:00,19857.0,NSE,19858.1,19845.0,19845.0,NIFTY,0
19,2023-07-27 09:28:00,19848.95,NSE,19857.2,19848.85,19857.2,NIFTY,0
20,2023-07-27 09:29:00,19844.4,NSE,19853.85,19843.8,19849.25,NIFTY,0
21,2023-07-27 09:30:00,19847.15,NSE,19848.0,19841.9,19841.9,NIFTY,0
22,2023-07-27 09:31:00,19840.7,NSE,19847.2,19840.25,19845.95,NIFTY,0
23,2023-07-27 09:32:00,19843.9,NSE,19845.45,19839.65,19840.1,NIFTY,0
24,2023-07-27 09:33:00,19847.25,NSE,19847.25,19841.7,19844.85,NIFTY,0
25,2023-07-27 09:34:00,19847.1,NSE,19848.65,19843.9,19845.6,NIFTY,0
26,2023-07-27 09:35:00,19850.5,NSE,19854.6,19847.5,19847.55,NIFTY,0
27,2023-07-27 09:36:00,19854.95,NSE,19855.85,19850.0,19850.1,NIFTY,0
28,2023-07-27 09:37:00,19858.05,NSE,19858.25,19854.2,19854.2,NIFTY,0
29,2023-07-27 09:38:00,19862.35,NSE,19863.65,19858.05,19858.05,NIFTY,0
30,2023-07-27 09:39:00,19866.55,NSE,19867.15,19862.1,19862.1,NIFTY,0
31,2023-07-27 09:40:00,19862.85,NSE,19866.75,19861.4,19866.75,NIFTY,0
32,2023-07-27 09:41:00,19861.55,NSE,19867.5,19861.55,19862.3,NIFTY,0
33,2023-07-27 09:42:00,19855.65,NSE,19862.9,19855.65,19862.2,NIFTY,0
34,2023-07-27 09:43:00,19855.35,NSE,19858.3,19855.35,19856.15,NIFTY,0
35,2023-07-27 09:44:00,19855.65,NSE,19857.15,19855.1,19855.2,NIFTY,0
36,2023-07-27 09:45:00,19852.8,NSE,19857.2,19851.5,19856.15,NIFTY,0
37,2023-07-27 09:46:00,19849.6,NSE,19854.55,19848.65,19853.2,NIFTY,0
38,2023-07-27 09:47:00,19845.7,NSE,19848.85,19844.75,19848.3,NIFTY,0
39,2023-07-27 09:48:00,19841.45,NSE,19846.9,19840.25,19846.1,NIFTY,0
40,2023-07-27 09:49:00,19831.65,NSE,19841.55,19831.45,19841.5,NIFTY,0
41,2023-07-27 09:50:00,19824.5,NSE,19833.2,19821.55,19833.2,NIFTY,0
