,datetime,open,high,low,close,only_date
53,2018-04-06 10:07:00,10309.1,10309.2,10307.85,10308.45,2018-04-06
54,2018-04-06 10:08:00,10308.2,10312.45,10308.2,10312.4,2018-04-06
55,2018-04-06 10:09:00,10312.45,10315.3,10312.35,10313.4,2018-04-06
56,2018-04-06 10:10:00,10312.85,10320.25,10312.85,10318.8,2018-04-06
57,2018-04-06 10:11:00,10318.15,10319.55,10316.6,10318.8,2018-04-06
58,2018-04-06 10:12:00,10318.65,10319.3,10315.15,10315.7,2018-04-06
59,2018-04-06 10:13:00,10315.75,10320.25,10315.6,10320.1,2018-04-06
60,2018-04-06 10:14:00,10319.8,10322.25,10319.8,10322.25,2018-04-06
61,2018-04-06 10:15:00,10322.5,10326.6,10322.5,10322.7,2018-04-06
62,2018-04-06 10:16:00,10322.75,10325.3,10322.0,10325.3,2018-04-06
63,2018-04-06 10:17:00,10324.9,10325.2,10320.9,10321.05,2018-04-06
64,2018-04-06 10:18:00,10320.8,10321.35,10319.15,10319.65,2018-04-06
65,2018-04-06 10:19:00,10319.4,10320.95,10318.8,10319.7,2018-04-06
66,2018-04-06 10:20:00,10320.1,10320.9,10316.7,10316.7,2018-04-06
67,2018-04-06 10:21:00,10316.55,10316.55,10312.65,10313.1,2018-04-06
68,2018-04-06 10:22:00,10313.15,10313.35,10311.75,10312.25,2018-04-06
69,2018-04-06 10:23:00,10312.45,10312.8,10310.2,10310.35,2018-04-06
70,2018-04-06 10:24:00,10310.2,10314.25,10310.1,10313.45,2018-04-06
71,2018-04-06 10:25:00,10313.85,10315.85,10312.95,10315.7,2018-04-06
72,2018-04-06 10:26:00,10316.05,10318.65,10314.7,10318.65,2018-04-06
73,2018-04-06 10:27:00,10318.7,10321.0,10318.15,10321.0,2018-04-06
74,2018-04-06 10:28:00,10321.3,10323.95,10321.3,10322.9,2018-04-06
75,2018-04-06 10:29:00,10323.15,10326.15,10322.85,10324.85,2018-04-06
76,2018-04-06 10:30:00,10324.25,10328.3,10322.6,10326.9,2018-04-06
77,2018-04-06 10:31:00,10327.3,10331.5,10326.75,10330.2,2018-04-06
78,2018-04-06 10:32:00,10330.15,10332.1,10324.55,10324.65,2018-04-06
79,2018-04-06 10:33:00,10325.35,10325.35,10320.9,10321.25,2018-04-06
80,2018-04-06 10:34:00,10321.5,10321.6,10317.75,10317.75,2018-04-06
81,2018-04-06 10:35:00,10318.25,10319.0,10317.65,10318.2,2018-04-06
82,2018-04-06 10:36:00,10318.45,10319.05,10316.85,10317.3,2018-04-06
83,2018-04-06 10:37:00,10317.65,10320.1,10316.95,10318.8,2018-04-06
84,2018-04-06 10:38:00,10318.1,10321.45,10318.1,10321.45,2018-04-06
85,2018-04-06 10:39:00,10321.8,10322.1,10318.4,10318.65,2018-04-06
86,2018-04-06 10:40:00,10319.1,10319.3,10315.75,10315.9,2018-04-06
87,2018-04-06 10:41:00,10316.55,10316.55,10313.8,10316.25,2018-04-06
88,2018-04-06 10:42:00,10316.8,10317.15,10316.0,10316.5,2018-04-06
89,2018-04-06 10:43:00,10316.6,10316.8,10314.35,10315.6,2018-04-06
90,2018-04-06 10:44:00,10315.65,10315.95,10314.0,10314.45,2018-04-06
91,2018-04-06 10:45:00,10314.65,10314.65,10312.8,10313.65,2018-04-06
92,2018-04-06 10:46:00,10314.05,10314.05,10310.65,10311.15,2018-04-06
93,2018-04-06 10:47:00,10311.5,10311.5,10309.7,10310.45,2018-04-06
94,2018-04-06 10:48:00,10310.75,10312.05,10310.45,10310.5,2018-04-06
95,2018-04-06 10:49:00,10310.7,10312.8,10310.4,10312.8,2018-04-06
96,2018-04-06 10:50:00,10313.05,10318.85,10312.55,10318.85,2018-04-06
97,2018-04-06 10:51:00,10318.65,10318.65,10316.75,10317.05,2018-04-06
98,2018-04-06 10:52:00,10317.25,10317.45,10310.45,10310.45,2018-04-06
99,2018-04-06 10:53:00,10310.7,10310.7,10306.3,10308.35,2018-04-06
100,2018-04-06 10:54:00,10308.95,10309.15,10305.05,10306.3,2018-04-06
101,2018-04-06 10:55:00,10306.6,10307.75,10305.8,10305.9,2018-04-06
102,2018-04-06 10:56:00,10306.8,10306.95,10305.2,10305.45,2018-04-06
103,2018-04-06 10:57:00,10305.95,10306.65,10305.25,10306.05,2018-04-06
104,2018-04-06 10:58:00,10306.2,10306.2,10303.15,10303.35,2018-04-06
105,2018-04-06 10:59:00,10304.3,10306.45,10304.0,10306.4,2018-04-06
106,2018-04-06 11:00:00,10306.35,10309.7,10306.2,10307.4,2018-04-06
107,2018-04-06 11:01:00,10307.85,10307.85,10305.0,10306.25,2018-04-06
108,2018-04-06 11:02:00,10306.0,10306.65,10304.65,10304.65,2018-04-06
109,2018-04-06 11:03:00,10304.8,10304.8,10302.15,10302.15,2018-04-06
110,2018-04-06 11:04:00,10302.2,10302.2,10299.8,10300.55,2018-04-06
111,2018-04-06 11:05:00,10300.65,10300.95,10299.45,10299.7,2018-04-06
112,2018-04-06 11:06:00,10300.0,10301.6,10299.9,10301.4,2018-04-06
113,2018-04-06 11:07:00,10302.1,10302.7,10300.35,10300.35,2018-04-06
114,2018-04-06 11:08:00,10300.75,10301.35,10299.55,10300.6,2018-04-06
115,2018-04-06 11:09:00,10301.0,10301.0,10297.2,10297.45,2018-04-06
116,2018-04-06 11:10:00,10297.6,10298.7,10296.45,10298.5,2018-04-06
117,2018-04-06 11:11:00,10299.05,10299.15,10297.35,10297.95,2018-04-06
118,2018-04-06 11:12:00,10298.35,10298.35,10296.05,10296.5,2018-04-06
119,2018-04-06 11:13:00,10296.6,10297.85,10296.1,10297.65,2018-04-06
120,2018-04-06 11:14:00,10297.6,10300.2,10297.3,10299.95,2018-04-06
121,2018-04-06 11:15:00,10300.35,10302.1,10299.45,10302.1,2018-04-06
122,2018-04-06 11:16:00,10301.95,10302.05,10300.15,10300.6,2018-04-06
123,2018-04-06 11:17:00,10300.9,10302.0,10300.3,10302.0,2018-04-06
124,2018-04-06 11:18:00,10301.95,10302.35,10301.3,10301.55,2018-04-06
125,2018-04-06 11:19:00,10302.0,10308.1,10301.55,10306.8,2018-04-06
126,2018-04-06 11:20:00,10306.85,10308.65,10306.85,10308.2,2018-04-06
127,2018-04-06 11:21:00,10308.05,10308.5,10307.35,10308.2,2018-04-06
128,2018-04-06 11:22:00,10308.55,10308.55,10307.25,10307.4,2018-04-06
129,2018-04-06 11:23:00,10307.5,10307.75,10305.7,10306.15,2018-04-06
130,2018-04-06 11:24:00,10306.35,10306.35,10302.95,10303.15,2018-04-06
131,2018-04-06 11:25:00,10303.7,10304.45,10302.65,10304.3,2018-04-06
132,2018-04-06 11:26:00,10304.25,10305.5,10304.2,10305.5,2018-04-06
133,2018-04-06 11:27:00,10305.9,10308.5,10305.4,10308.5,2018-04-06
134,2018-04-06 11:28:00,10308.55,10310.05,10308.55,10309.85,2018-04-06
135,2018-04-06 11:29:00,10310.3,10312.25,10309.4,10310.8,2018-04-06
136,2018-04-06 11:30:00,10311.75,10312.15,10310.85,10310.95,2018-04-06
137,2018-04-06 11:31:00,10311.3,10311.85,10310.55,10311.7,2018-04-06
138,2018-04-06 11:32:00,10311.3,10311.3,10309.95,10310.4,2018-04-06
139,2018-04-06 11:33:00,10310.55,10311.7,10310.5,10311.55,2018-04-06
140,2018-04-06 11:34:00,10311.45,10314.05,10311.35,10314.0,2018-04-06
141,2018-04-06 11:35:00,10314.2,10314.95,10313.45,10314.1,2018-04-06
142,2018-04-06 11:36:00,10314.65,10314.8,10313.75,10314.6,2018-04-06
143,2018-04-06 11:37:00,10314.7,10315.2,10313.45,10313.5,2018-04-06
144,2018-04-06 11:38:00,10313.6,10313.6,10309.85,10311.9,2018-04-06
145,2018-04-06 11:39:00,10312.45,10313.4,10311.75,10312.1,2018-04-06
146,2018-04-06 11:40:00,10312.35,10312.6,10309.45,10309.95,2018-04-06
147,2018-04-06 11:41:00,10310.5,10311.5,10310.05,10311.5,2018-04-06
148,2018-04-06 11:42:00,10311.9,10313.15,10311.75,10312.2,2018-04-06
149,2018-04-06 11:43:00,10312.45,10313.1,10311.95,10312.3,2018-04-06
150,2018-04-06 11:44:00,10312.5,10313.65,10312.5,10313.4,2018-04-06
151,2018-04-06 11:45:00,10313.45,10315.75,10313.0,10315.6,2018-04-06
152,2018-04-06 11:46:00,10315.75,10318.4,10315.5,10318.1,2018-04-06
153,2018-04-06 11:47:00,10318.3,10319.45,10317.9,10319.2,2018-04-06
154,2018-04-06 11:48:00,10319.0,10319.85,10316.65,10317.05,2018-04-06
155,2018-04-06 11:49:00,10317.75,10319.2,10317.6,10319.2,2018-04-06
156,2018-04-06 11:50:00,10319.15,10321.1,10318.7,10320.35,2018-04-06
157,2018-04-06 11:51:00,10319.95,10319.95,10318.4,10318.85,2018-04-06
158,2018-04-06 11:52:00,10319.25,10319.5,10316.35,10317.0,2018-04-06
159,2018-04-06 11:53:00,10316.95,10317.75,10316.5,10317.65,2018-04-06
160,2018-04-06 11:54:00,10317.75,10317.75,10316.5,10317.0,2018-04-06
161,2018-04-06 11:55:00,10317.15,10317.8,10316.45,10316.9,2018-04-06
162,2018-04-06 11:56:00,10317.2,10317.4,10316.7,10317.1,2018-04-06
163,2018-04-06 11:57:00,10317.35,10317.35,10314.75,10315.05,2018-04-06
164,2018-04-06 11:58:00,10315.0,10315.15,10313.05,10313.45,2018-04-06
165,2018-04-06 11:59:00,10314.0,10314.0,10311.8,10312.45,2018-04-06
166,2018-04-06 12:00:00,10312.5,10312.7,10311.8,10312.2,2018-04-06
167,2018-04-06 12:01:00,10312.25,10312.35,10310.5,10310.6,2018-04-06
168,2018-04-06 12:02:00,10310.45,10311.1,10309.75,10310.5,2018-04-06
169,2018-04-06 12:03:00,10310.7,10311.95,10310.6,10311.9,2018-04-06
170,2018-04-06 12:04:00,10311.65,10315.3,10311.65,10315.05,2018-04-06
171,2018-04-06 12:05:00,10315.0,10315.5,10314.7,10315.3,2018-04-06
172,2018-04-06 12:06:00,10315.2,10315.5,10314.25,10314.55,2018-04-06
173,2018-04-06 12:07:00,10314.5,10315.65,10314.25,10315.5,2018-04-06
174,2018-04-06 12:08:00,10315.3,10316.6,10315.3,10315.65,2018-04-06
175,2018-04-06 12:09:00,10316.1,10316.95,10315.85,10315.85,2018-04-06
176,2018-04-06 12:10:00,10316.35,10317.25,10315.75,10316.55,2018-04-06
177,2018-04-06 12:11:00,10316.75,10317.2,10315.4,10315.4,2018-04-06
178,2018-04-06 12:12:00,10315.3,10315.4,10314.1,10314.1,2018-04-06
179,2018-04-06 12:13:00,10314.4,10315.95,10313.7,10314.75,2018-04-06
180,2018-04-06 12:14:00,10315.25,10316.05,10315.0,10315.2,2018-04-06
181,2018-04-06 12:15:00,10315.5,10316.6,10315.45,10316.6,2018-04-06
182,2018-04-06 12:16:00,10316.9,10319.0,10316.6,10318.15,2018-04-06
183,2018-04-06 12:17:00,10318.6,10318.65,10316.85,10318.0,2018-04-06
184,2018-04-06 12:18:00,10318.65,10318.65,10316.6,10316.7,2018-04-06
185,2018-04-06 12:19:00,10317.5,10317.65,10316.75,10317.45,2018-04-06
186,2018-04-06 12:20:00,10317.65,10317.65,10315.85,10316.85,2018-04-06
187,2018-04-06 12:21:00,10316.6,10318.3,10316.2,10318.3,2018-04-06
188,2018-04-06 12:22:00,10318.6,10319.45,10316.9,10316.9,2018-04-06
189,2018-04-06 12:23:00,10317.55,10318.0,10316.6,10317.3,2018-04-06
190,2018-04-06 12:24:00,10318.1,10318.1,10316.5,10316.5,2018-04-06
191,2018-04-06 12:25:00,10316.9,10319.7,10316.1,10319.4,2018-04-06
192,2018-04-06 12:26:00,10319.1,10320.9,10319.1,10319.95,2018-04-06
193,2018-04-06 12:27:00,10319.65,10319.65,10317.25,10318.8,2018-04-06
194,2018-04-06 12:28:00,10319.1,10319.1,10316.3,10316.65,2018-04-06
195,2018-04-06 12:29:00,10317.05,10318.35,10316.5,10317.9,2018-04-06
196,2018-04-06 12:30:00,10318.5,10319.65,10318.15,10319.05,2018-04-06
197,2018-04-06 12:31:00,10319.1,10319.8,10318.2,10318.5,2018-04-06
198,2018-04-06 12:32:00,10319.05,10320.6,10319.05,10320.6,2018-04-06
199,2018-04-06 12:33:00,10320.7,10323.05,10320.4,10322.0,2018-04-06
200,2018-04-06 12:34:00,10322.25,10323.65,10321.95,10323.45,2018-04-06
201,2018-04-06 12:35:00,10324.0,10324.0,10321.7,10322.05,2018-04-06
202,2018-04-06 12:36:00,10322.35,10322.9,10320.8,10320.8,2018-04-06
203,2018-04-06 12:37:00,10321.35,10321.35,10317.0,10317.0,2018-04-06
204,2018-04-06 12:38:00,10317.7,10318.55,10313.2,10313.35,2018-04-06
205,2018-04-06 12:39:00,10313.3,10313.3,10309.4,10310.9,2018-04-06
206,2018-04-06 12:40:00,10311.5,10311.6,10308.85,10309.15,2018-04-06
207,2018-04-06 12:41:00,10309.1,10311.4,10308.65,10311.35,2018-04-06
208,2018-04-06 12:42:00,10311.7,10312.45,10311.1,10312.15,2018-04-06
209,2018-04-06 12:43:00,10312.35,10313.1,10311.6,10312.5,2018-04-06
210,2018-04-06 12:44:00,10312.95,10313.2,10310.85,10311.1,2018-04-06
211,2018-04-06 12:45:00,10311.2,10313.55,10310.85,10313.0,2018-04-06
212,2018-04-06 12:46:00,10313.3,10315.1,10312.9,10315.1,2018-04-06
213,2018-04-06 12:47:00,10315.2,10316.8,10314.25,10314.25,2018-04-06
214,2018-04-06 12:48:00,10314.6,10314.75,10309.4,10309.4,2018-04-06
215,2018-04-06 12:49:00,10309.7,10310.7,10307.25,10307.25,2018-04-06
216,2018-04-06 12:50:00,10307.55,10308.65,10306.35,10306.35,2018-04-06
217,2018-04-06 12:51:00,10306.65,10306.65,10302.25,10302.35,2018-04-06
218,2018-04-06 12:52:00,10302.25,10302.5,10299.2,10299.9,2018-04-06
219,2018-04-06 12:53:00,10300.0,10302.35,10299.25,10302.15,2018-04-06
220,2018-04-06 12:54:00,10302.65,10303.45,10302.2,10303.2,2018-04-06
221,2018-04-06 12:55:00,10303.5,10303.5,10301.1,10303.4,2018-04-06
222,2018-04-06 12:56:00,10303.35,10308.6,10303.3,10308.3,2018-04-06
223,2018-04-06 12:57:00,10308.0,10308.2,10305.5,10305.75,2018-04-06
224,2018-04-06 12:58:00,10306.15,10306.15,10302.05,10303.0,2018-04-06
225,2018-04-06 12:59:00,10303.45,10304.15,10302.8,10303.6,2018-04-06
226,2018-04-06 13:00:00,10303.75,10304.8,10303.45,10303.45,2018-04-06
227,2018-04-06 13:01:00,10303.9,10305.75,10303.8,10305.5,2018-04-06
228,2018-04-06 13:02:00,10305.75,10307.8,10304.85,10307.65,2018-04-06
229,2018-04-06 13:03:00,10308.0,10310.8,10307.45,10310.7,2018-04-06
230,2018-04-06 13:04:00,10310.75,10311.75,10310.1,10310.45,2018-04-06
231,2018-04-06 13:05:00,10310.65,10310.7,10309.65,10310.65,2018-04-06
232,2018-04-06 13:06:00,10311.4,10316.15,10311.0,10316.15,2018-04-06
233,2018-04-06 13:07:00,10316.1,10316.1,10313.6,10313.7,2018-04-06
234,2018-04-06 13:08:00,10314.0,10314.0,10311.6,10312.1,2018-04-06
235,2018-04-06 13:09:00,10313.1,10315.75,10312.7,10314.95,2018-04-06
236,2018-04-06 13:10:00,10315.35,10316.15,10315.15,10315.2,2018-04-06
237,2018-04-06 13:11:00,10314.95,10316.7,10314.75,10316.7,2018-04-06
238,2018-04-06 13:12:00,10317.05,10317.25,10314.6,10315.45,2018-04-06
239,2018-04-06 13:13:00,10314.9,10315.35,10313.15,10313.35,2018-04-06
240,2018-04-06 13:14:00,10313.85,10314.65,10312.1,10312.7,2018-04-06
241,2018-04-06 13:15:00,10312.85,10314.5,10312.85,10314.05,2018-04-06
242,2018-04-06 13:16:00,10314.3,10315.1,10310.75,10310.95,2018-04-06
243,2018-04-06 13:17:00,10311.35,10313.7,10310.65,10313.25,2018-04-06
244,2018-04-06 13:18:00,10313.75,10314.6,10311.5,10311.7,2018-04-06
245,2018-04-06 13:19:00,10311.9,10314.25,10311.75,10313.7,2018-04-06
246,2018-04-06 13:20:00,10314.0,10314.6,10313.45,10313.75,2018-04-06
247,2018-04-06 13:21:00,10314.4,10315.5,10314.0,10314.85,2018-04-06
248,2018-04-06 13:22:00,10315.1,10317.05,10314.2,10316.5,2018-04-06
249,2018-04-06 13:23:00,10316.85,10317.15,10315.55,10316.35,2018-04-06
250,2018-04-06 13:24:00,10316.4,10317.5,10316.05,10317.0,2018-04-06
251,2018-04-06 13:25:00,10317.15,10320.2,10317.15,10320.2,2018-04-06
252,2018-04-06 13:26:00,10320.35,10321.9,10320.05,10320.5,2018-04-06
253,2018-04-06 13:27:00,10320.65,10321.45,10316.15,10317.4,2018-04-06
254,2018-04-06 13:28:00,10317.7,10318.5,10317.35,10317.8,2018-04-06
255,2018-04-06 13:29:00,10317.9,10319.65,10317.65,10319.45,2018-04-06
256,2018-04-06 13:30:00,10319.6,10323.2,10319.55,10322.25,2018-04-06
257,2018-04-06 13:31:00,10322.4,10322.4,10317.65,10318.55,2018-04-06
258,2018-04-06 13:32:00,10318.8,10321.2,10318.3,10320.75,2018-04-06
259,2018-04-06 13:33:00,10320.95,10321.8,10320.35,10321.8,2018-04-06
260,2018-04-06 13:34:00,10321.5,10323.7,10321.15,10323.55,2018-04-06
261,2018-04-06 13:35:00,10324.0,10325.6,10322.95,10323.4,2018-04-06
262,2018-04-06 13:36:00,10323.5,10323.5,10318.35,10318.35,2018-04-06
263,2018-04-06 13:37:00,10318.95,10319.4,10314.9,10315.2,2018-04-06
264,2018-04-06 13:38:00,10315.95,10316.8,10309.6,10310.25,2018-04-06
265,2018-04-06 13:39:00,10310.35,10311.55,10306.9,10307.0,2018-04-06
266,2018-04-06 13:40:00,10307.75,10309.3,10306.45,10308.7,2018-04-06
267,2018-04-06 13:41:00,10309.2,10309.55,10305.15,10306.15,2018-04-06
268,2018-04-06 13:42:00,10306.05,10307.8,10305.4,10307.0,2018-04-06
269,2018-04-06 13:43:00,10307.3,10307.7,10306.3,10307.05,2018-04-06
270,2018-04-06 13:44:00,10307.0,10307.1,10301.25,10301.45,2018-04-06
271,2018-04-06 13:45:00,10301.55,10302.6,10300.5,10300.65,2018-04-06
272,2018-04-06 13:46:00,10300.6,10300.7,10297.4,10299.0,2018-04-06
273,2018-04-06 13:47:00,10299.1,10302.5,10298.9,10301.9,2018-04-06
274,2018-04-06 13:48:00,10302.25,10305.65,10302.25,10305.6,2018-04-06
275,2018-04-06 13:49:00,10306.5,10306.8,10304.1,10304.1,2018-04-06
276,2018-04-06 13:50:00,10304.65,10306.85,10304.65,10306.35,2018-04-06
277,2018-04-06 13:51:00,10306.55,10308.9,10306.55,10308.75,2018-04-06
278,2018-04-06 13:52:00,10309.1,10310.2,10309.05,10310.2,2018-04-06
279,2018-04-06 13:53:00,10310.65,10310.65,10308.05,10308.55,2018-04-06
280,2018-04-06 13:54:00,10308.4,10308.75,10304.05,10304.25,2018-04-06
281,2018-04-06 13:55:00,10304.15,10305.85,10304.0,10305.45,2018-04-06
282,2018-04-06 13:56:00,10305.6,10307.3,10305.4,10306.2,2018-04-06
283,2018-04-06 13:57:00,10306.5,10309.25,10306.4,10309.0,2018-04-06
284,2018-04-06 13:58:00,10309.25,10309.45,10307.0,10309.45,2018-04-06
285,2018-04-06 13:59:00,10309.5,10311.65,10309.5,10310.8,2018-04-06
286,2018-04-06 14:00:00,10310.9,10312.6,10310.6,10312.05,2018-04-06
287,2018-04-06 14:01:00,10312.1,10317.05,10312.1,10314.8,2018-04-06
288,2018-04-06 14:02:00,10315.2,10315.55,10313.55,10313.75,2018-04-06
289,2018-04-06 14:03:00,10313.65,10314.6,10313.0,10313.1,2018-04-06
290,2018-04-06 14:04:00,10313.8,10314.15,10312.8,10313.15,2018-04-06
291,2018-04-06 14:05:00,10313.45,10315.65,10313.45,10315.4,2018-04-06
292,2018-04-06 14:06:00,10315.35,10316.85,10313.8,10316.5,2018-04-06
293,2018-04-06 14:07:00,10316.75,10317.4,10309.4,10309.4,2018-04-06
294,2018-04-06 14:08:00,10309.9,10310.6,10309.05,10310.2,2018-04-06
295,2018-04-06 14:09:00,10309.85,10311.95,10308.9,10311.95,2018-04-06
296,2018-04-06 14:10:00,10311.55,10312.4,10310.7,10310.7,2018-04-06
297,2018-04-06 14:11:00,10310.5,10311.35,10308.45,10311.25,2018-04-06
298,2018-04-06 14:12:00,10311.1,10312.15,10309.65,10309.65,2018-04-06
299,2018-04-06 14:13:00,10309.3,10310.6,10308.25,10310.6,2018-04-06
300,2018-04-06 14:14:00,10310.3,10311.45,10310.05,10311.05,2018-04-06
301,2018-04-06 14:15:00,10311.4,10311.45,10310.65,10311.2,2018-04-06
302,2018-04-06 14:16:00,10311.25,10317.35,10311.25,10317.35,2018-04-06
303,2018-04-06 14:17:00,10317.05,10318.55,10316.6,10318.15,2018-04-06
304,2018-04-06 14:18:00,10318.1,10318.75,10317.4,10318.7,2018-04-06
305,2018-04-06 14:19:00,10318.3,10319.55,10317.75,10318.9,2018-04-06
306,2018-04-06 14:20:00,10318.8,10319.8,10316.85,10317.4,2018-04-06
307,2018-04-06 14:21:00,10317.45,10319.8,10317.1,10319.05,2018-04-06
308,2018-04-06 14:22:00,10319.1,10319.5,10316.35,10316.35,2018-04-06
309,2018-04-06 14:23:00,10316.6,10316.6,10313.2,10313.2,2018-04-06
310,2018-04-06 14:24:00,10313.05,10314.05,10311.65,10312.3,2018-04-06
311,2018-04-06 14:25:00,10312.25,10314.5,10312.25,10314.0,2018-04-06
312,2018-04-06 14:26:00,10314.1,10315.65,10313.55,10315.6,2018-04-06
313,2018-04-06 14:27:00,10315.9,10317.0,10315.2,10317.0,2018-04-06
314,2018-04-06 14:28:00,10316.7,10319.35,10316.7,10318.65,2018-04-06
315,2018-04-06 14:29:00,10318.9,10320.6,10318.9,10320.2,2018-04-06
316,2018-04-06 14:30:00,10320.1,10323.8,10319.85,10323.55,2018-04-06
317,2018-04-06 14:31:00,10323.85,10324.4,10322.05,10323.45,2018-04-06
318,2018-04-06 14:32:00,10323.35,10326.3,10323.25,10325.85,2018-04-06
319,2018-04-06 14:33:00,10325.75,10326.7,10321.75,10322.4,2018-04-06
320,2018-04-06 14:34:00,10322.35,10322.45,10317.7,10318.25,2018-04-06
321,2018-04-06 14:35:00,10318.4,10318.95,10317.6,10318.95,2018-04-06
322,2018-04-06 14:36:00,10318.7,10319.2,10315.95,10316.2,2018-04-06
323,2018-04-06 14:37:00,10316.65,10321.5,10316.55,10321.35,2018-04-06
324,2018-04-06 14:38:00,10321.55,10323.35,10321.35,10321.55,2018-04-06
325,2018-04-06 14:39:00,10321.85,10324.55,10321.35,10324.55,2018-04-06
326,2018-04-06 14:40:00,10324.45,10325.9,10324.25,10325.8,2018-04-06
327,2018-04-06 14:41:00,10326.1,10326.1,10323.1,10324.35,2018-04-06
328,2018-04-06 14:42:00,10324.3,10324.55,10323.25,10324.2,2018-04-06
329,2018-04-06 14:43:00,10324.35,10327.0,10323.5,10326.55,2018-04-06
330,2018-04-06 14:44:00,10326.1,10326.85,10324.2,10324.2,2018-04-06
331,2018-04-06 14:45:00,10324.6,10325.85,10322.6,10322.6,2018-04-06
