,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:09:00,19761.8,NSE,19761.8,19761.8,19761.8,NIFTY,0
1,2023-09-28 09:10:00,19761.8,NSE,19761.8,19761.8,19761.8,NIFTY,0
2,2023-09-28 09:11:00,19761.8,NSE,19761.8,19761.8,19761.8,NIFTY,0
3,2023-09-28 09:12:00,19761.8,NSE,19761.8,19761.8,19761.8,NIFTY,0
4,2023-09-28 09:13:00,19761.8,NSE,19761.8,19761.8,19761.8,NIFTY,0
5,2023-09-28 09:14:00,19761.8,NSE,19761.8,19761.8,19761.8,NIFTY,0
6,2023-09-28 09:15:00,19745.15,NSE,19766.15,19743.3,19761.8,NIFTY,0
7,2023-09-28 09:16:00,19750.3,NSE,19752.65,19740.55,19746.8,NIFTY,0
8,2023-09-28 09:17:00,19745.95,NSE,19750.4,19741.4,19749.35,NIFTY,0
9,2023-09-28 09:18:00,19741.55,NSE,19747.3,19739.15,19747.3,NIFTY,0
10,2023-09-28 09:19:00,19751.85,NSE,19751.9,19740.95,19744.0,NIFTY,0
11,2023-09-28 09:20:00,19735.25,NSE,19751.5,19735.0,19750.85,NIFTY,0
12,2023-09-28 09:21:00,19733.15,NSE,19738.8,19729.6,19737.55,NIFTY,0
13,2023-09-28 09:22:00,19746.35,NSE,19750.35,19735.2,19735.35,NIFTY,0
14,2023-09-28 09:23:00,19747.2,NSE,19749.35,19740.35,19744.0,NIFTY,0
15,2023-09-28 09:24:00,19754.2,NSE,19754.55,19741.2,19747.35,NIFTY,0
16,2023-09-28 09:25:00,19743.75,NSE,19754.8,19743.75,19754.8,NIFTY,0
17,2023-09-28 09:26:00,19748.05,NSE,19749.4,19743.15,19744.5,NIFTY,0
18,2023-09-28 09:27:00,19746.95,NSE,19748.9,19743.5,19747.4,NIFTY,0
19,2023-09-28 09:28:00,19736.2,NSE,19748.6,19734.95,19747.95,NIFTY,0
20,2023-09-28 09:29:00,19732.3,NSE,19737.5,19726.05,19731.9,NIFTY,0
21,2023-09-28 09:30:00,19730.45,NSE,19734.3,19726.75,19732.35,NIFTY,0
22,2023-09-28 09:31:00,19736.95,NSE,19736.95,19720.5,19728.95,NIFTY,0
23,2023-09-28 09:32:00,19728.05,NSE,19736.85,19727.3,19733.45,NIFTY,0
24,2023-09-28 09:33:00,19734.15,NSE,19734.95,19726.75,19730.35,NIFTY,0
25,2023-09-28 09:34:00,19731.9,NSE,19733.9,19727.95,19733.7,NIFTY,0
26,2023-09-28 09:35:00,19734.35,NSE,19734.5,19727.95,19733.0,NIFTY,0
27,2023-09-28 09:36:00,19727.35,NSE,19733.45,19719.2,19733.3,NIFTY,0
28,2023-09-28 09:37:00,19715.05,NSE,19725.85,19713.5,19725.1,NIFTY,0
29,2023-09-28 09:38:00,19706.35,NSE,19715.55,19705.05,19715.2,NIFTY,0
30,2023-09-28 09:39:00,19704.65,NSE,19706.0,19700.3,19705.35,NIFTY,0
31,2023-09-28 09:40:00,19705.05,NSE,19709.55,19702.7,19704.65,NIFTY,0
32,2023-09-28 09:41:00,19716.1,NSE,19716.1,19703.45,19705.1,NIFTY,0
33,2023-09-28 09:42:00,19705.55,NSE,19714.75,19704.1,19714.55,NIFTY,0
34,2023-09-28 09:43:00,19694.0,NSE,19702.85,19692.3,19702.85,NIFTY,0
35,2023-09-28 09:44:00,19686.95,NSE,19697.75,19686.95,19697.75,NIFTY,0
36,2023-09-28 09:45:00,19691.55,NSE,19691.7,19685.05,19687.6,NIFTY,0
37,2023-09-28 09:46:00,19685.25,NSE,19693.45,19674.7,19691.15,NIFTY,0
38,2023-09-28 09:47:00,19693.05,NSE,19694.0,19685.1,19685.5,NIFTY,0
39,2023-09-28 09:48:00,19703.3,NSE,19706.15,19693.5,19693.5,NIFTY,0
40,2023-09-28 09:49:00,19698.85,NSE,19705.65,19692.65,19703.35,NIFTY,0
41,2023-09-28 09:50:00,19689.1,NSE,19702.3,19683.35,19700.6,NIFTY,0
42,2023-09-28 09:51:00,19694.85,NSE,19694.85,19682.75,19689.25,NIFTY,0
43,2023-09-28 09:52:00,19688.6,NSE,19694.65,19686.0,19694.2,NIFTY,0
44,2023-09-28 09:53:00,19689.8,NSE,19693.2,19685.3,19688.9,NIFTY,0
45,2023-09-28 09:54:00,19691.05,NSE,19693.45,19688.3,19690.3,NIFTY,0
46,2023-09-28 09:55:00,19687.45,NSE,19693.95,19685.35,19692.55,NIFTY,0
47,2023-09-28 09:56:00,19687.1,NSE,19688.85,19680.3,19687.35,NIFTY,0
48,2023-09-28 09:57:00,19684.95,NSE,19690.75,19683.55,19687.4,NIFTY,0
49,2023-09-28 09:58:00,19677.7,NSE,19685.1,19675.15,19685.05,NIFTY,0
50,2023-09-28 09:59:00,19680.8,NSE,19682.9,19676.7,19678.4,NIFTY,0
51,2023-09-28 10:00:00,19685.8,NSE,19687.7,19677.9,19680.4,NIFTY,0
52,2023-09-28 10:01:00,19685.5,NSE,19687.35,19681.4,19684.95,NIFTY,0
53,2023-09-28 10:02:00,19693.9,NSE,19693.9,19682.65,19685.25,NIFTY,0
54,2023-09-28 10:03:00,19696.35,NSE,19696.35,19691.2,19694.2,NIFTY,0
55,2023-09-28 10:04:00,19700.55,NSE,19706.4,19694.65,19694.7,NIFTY,0
56,2023-09-28 10:05:00,19701.8,NSE,19702.5,19698.7,19700.35,NIFTY,0
57,2023-09-28 10:06:00,19713.75,NSE,19716.05,19699.45,19701.45,NIFTY,0
58,2023-09-28 10:07:00,19725.05,NSE,19725.05,19713.7,19713.7,NIFTY,0
