,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:07:00,17952.55,NSE,17952.55,17952.55,17952.55,NIFTY,0
1,2023-01-09 09:15:00,17949.05,NSE,17963.2,17936.15,17963.2,NIFTY,4588567
2,2023-01-09 09:16:00,17966.7,NSE,17968.2,17952.05,17952.05,NIFTY,3531031
3,2023-01-09 09:17:00,17958.5,NSE,17972.75,17955.35,17968.55,NIFTY,3415066
4,2023-01-09 09:18:00,17953.0,NSE,17958.95,17945.6,17957.2,NIFTY,2419823
5,2023-01-09 09:19:00,17969.2,NSE,17969.2,17950.65,17952.5,NIFTY,2183899
6,2023-01-09 09:20:00,17965.75,NSE,17978.85,17964.85,17968.1,NIFTY,2822506
7,2023-01-09 09:21:00,17970.0,NSE,17975.9,17961.15,17966.15,NIFTY,1684977
8,2023-01-09 09:22:00,17966.9,NSE,17972.15,17965.4,17970.8,NIFTY,1268972
9,2023-01-09 09:23:00,17963.05,NSE,17966.05,17955.85,17966.05,NIFTY,2911362
10,2023-01-09 09:24:00,17967.55,NSE,17968.9,17957.85,17962.4,NIFTY,957382
11,2023-01-09 09:25:00,17952.4,NSE,17967.3,17945.3,17967.3,NIFTY,1240851
12,2023-01-09 09:26:00,17954.15,NSE,17955.7,17943.1,17952.15,NIFTY,1164441
13,2023-01-09 09:27:00,17966.05,NSE,17970.45,17954.9,17955.75,NIFTY,937111
14,2023-01-09 09:28:00,17974.6,NSE,17978.3,17964.9,17965.55,NIFTY,794641
15,2023-01-09 09:29:00,17987.15,NSE,17988.5,17974.9,17974.9,NIFTY,2247765
16,2023-01-09 09:30:00,18000.3,NSE,18004.25,17991.3,17991.4,NIFTY,1813536
17,2023-01-09 09:31:00,18013.4,NSE,18013.45,18000.25,18000.25,NIFTY,1139415
18,2023-01-09 09:32:00,18013.05,NSE,18015.45,18010.05,18013.55,NIFTY,1166024
19,2023-01-09 09:33:00,18019.6,NSE,18021.15,18010.4,18013.25,NIFTY,1274205
20,2023-01-09 09:34:00,18030.6,NSE,18031.85,18020.25,18020.25,NIFTY,1400578
21,2023-01-09 09:35:00,18030.55,NSE,18035.75,18029.55,18031.2,NIFTY,946374
22,2023-01-09 09:36:00,18021.55,NSE,18030.5,18020.25,18030.5,NIFTY,896955
23,2023-01-09 09:37:00,18030.65,NSE,18032.75,18022.35,18022.55,NIFTY,773873
24,2023-01-09 09:38:00,18029.65,NSE,18031.35,18024.25,18029.7,NIFTY,726165
25,2023-01-09 09:39:00,18031.8,NSE,18031.95,18027.8,18029.5,NIFTY,832343
26,2023-01-09 09:40:00,18026.85,NSE,18033.5,18026.45,18031.85,NIFTY,834930
27,2023-01-09 09:41:00,18031.0,NSE,18032.15,18026.4,18027.2,NIFTY,1256547
28,2023-01-09 09:42:00,18037.2,NSE,18039.0,18029.8,18030.8,NIFTY,669937
29,2023-01-09 09:43:00,18032.5,NSE,18041.85,18032.5,18036.8,NIFTY,697520
30,2023-01-09 09:44:00,18027.65,NSE,18031.65,18025.65,18031.65,NIFTY,772618
31,2023-01-09 09:45:00,18027.5,NSE,18032.7,18026.8,18026.85,NIFTY,759244
32,2023-01-09 09:46:00,18020.65,NSE,18029.5,18020.65,18028.0,NIFTY,659558
33,2023-01-09 09:47:00,18032.25,NSE,18033.15,18019.95,18020.55,NIFTY,590657
34,2023-01-09 09:48:00,18031.9,NSE,18034.5,18030.75,18031.75,NIFTY,531206
35,2023-01-09 09:49:00,18020.0,NSE,18032.5,18011.55,18032.45,NIFTY,1518795
36,2023-01-09 09:50:00,18023.15,NSE,18026.35,18018.15,18018.15,NIFTY,727225
37,2023-01-09 09:51:00,18026.9,NSE,18028.55,18020.85,18021.9,NIFTY,543080
38,2023-01-09 09:52:00,18020.9,NSE,18030.75,18020.9,18028.2,NIFTY,505241
39,2023-01-09 09:53:00,18021.2,NSE,18022.3,18017.05,18021.45,NIFTY,571492
40,2023-01-09 09:54:00,18036.85,NSE,18036.85,18017.15,18021.55,NIFTY,697508
41,2023-01-09 09:55:00,18052.15,NSE,18055.25,18037.4,18037.4,NIFTY,1483196
42,2023-01-09 09:56:00,18046.5,NSE,18054.2,18045.8,18052.65,NIFTY,543046
43,2023-01-09 09:57:00,18041.65,NSE,18047.05,18041.65,18046.2,NIFTY,410706
44,2023-01-09 09:58:00,18041.65,NSE,18042.45,18037.25,18040.9,NIFTY,497038
