,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,22996.65,2024-05-28 10:25:00,NSE,22998.3,22985.7,22988.75,NIFTY,0
77,77,22988.8,2024-05-28 10:26:00,NSE,22996.5,22986.35,22996.5,NIFTY,0
78,78,22987.95,2024-05-28 10:27:00,NSE,22991.2,22985.3,22989.25,NIFTY,0
79,79,22991.25,2024-05-28 10:28:00,NSE,22995.3,22986.55,22986.6,NIFTY,0
80,80,22986.65,2024-05-28 10:29:00,NSE,22992.25,22985.35,22991.2,NIFTY,0
81,81,22986.9,2024-05-28 10:30:00,NSE,22987.2,22981.95,22986.55,NIFTY,0
82,82,22985.95,2024-05-28 10:31:00,NSE,22989.85,22984.2,22987.4,NIFTY,0
83,83,22988.9,2024-05-28 10:32:00,NSE,22990.0,22983.9,22986.05,NIFTY,0
84,84,22983.5,2024-05-28 10:33:00,NSE,22989.1,22983.15,22988.7,NIFTY,0
85,85,22979.0,2024-05-28 10:34:00,NSE,22985.45,22978.65,22983.6,NIFTY,0
86,86,22981.55,2024-05-28 10:35:00,NSE,22982.75,22976.75,22980.7,NIFTY,0
87,87,22987.35,2024-05-28 10:36:00,NSE,22989.9,22980.65,22981.25,NIFTY,0
88,88,22984.1,2024-05-28 10:37:00,NSE,22989.2,22983.9,22987.1,NIFTY,0
89,89,22983.45,2024-05-28 10:38:00,NSE,22985.2,22979.6,22985.2,NIFTY,0
90,90,22980.45,2024-05-28 10:39:00,NSE,22984.35,22979.7,22983.25,NIFTY,0
91,91,22978.1,2024-05-28 10:40:00,NSE,22981.8,22977.85,22979.8,NIFTY,0
92,92,22981.9,2024-05-28 10:41:00,NSE,22983.75,22976.7,22976.95,NIFTY,0
93,93,22981.4,2024-05-28 10:42:00,NSE,22983.65,22978.25,22981.25,NIFTY,0
94,94,22985.9,2024-05-28 10:43:00,NSE,22987.6,22979.75,22981.4,NIFTY,0
95,95,22983.35,2024-05-28 10:44:00,NSE,22986.35,22982.05,22986.35,NIFTY,0
96,96,22979.45,2024-05-28 10:45:00,NSE,22983.3,22977.85,22982.5,NIFTY,0
97,97,22969.3,2024-05-28 10:46:00,NSE,22980.55,22968.2,22979.5,NIFTY,0
98,98,22970.45,2024-05-28 10:47:00,NSE,22973.2,22968.5,22968.85,NIFTY,0
99,99,22974.65,2024-05-28 10:48:00,NSE,22975.0,22966.0,22969.3,NIFTY,0
100,100,22983.1,2024-05-28 10:49:00,NSE,22983.1,22972.85,22974.65,NIFTY,0
101,101,22986.35,2024-05-28 10:50:00,NSE,22986.35,22980.95,22981.35,NIFTY,0
102,102,22977.95,2024-05-28 10:51:00,NSE,22986.0,22977.95,22985.85,NIFTY,0
103,103,22978.25,2024-05-28 10:52:00,NSE,22980.75,22977.25,22978.1,NIFTY,0
104,104,22978.55,2024-05-28 10:53:00,NSE,22979.15,22974.65,22977.8,NIFTY,0
105,105,22982.3,2024-05-28 10:54:00,NSE,22982.3,22978.2,22978.35,NIFTY,0
106,106,22984.95,2024-05-28 10:55:00,NSE,22986.1,22981.55,22982.1,NIFTY,0
107,107,22982.25,2024-05-28 10:56:00,NSE,22987.85,22981.6,22984.2,NIFTY,0
108,108,22981.7,2024-05-28 10:57:00,NSE,22983.85,22978.8,22981.3,NIFTY,0
109,109,22981.65,2024-05-28 10:58:00,NSE,22983.85,22979.85,22981.6,NIFTY,0
110,110,22980.7,2024-05-28 10:59:00,NSE,22982.8,22980.25,22981.55,NIFTY,0
111,111,22981.7,2024-05-28 11:00:00,NSE,22984.35,22980.1,22980.1,NIFTY,0
112,112,22979.95,2024-05-28 11:01:00,NSE,22983.75,22979.8,22981.9,NIFTY,0
113,113,22978.9,2024-05-28 11:02:00,NSE,22981.15,22977.75,22980.5,NIFTY,0
114,114,22977.75,2024-05-28 11:03:00,NSE,22979.55,22974.55,22978.0,NIFTY,0
115,115,22975.1,2024-05-28 11:04:00,NSE,22981.5,22974.3,22977.55,NIFTY,0
116,116,22973.45,2024-05-28 11:05:00,NSE,22977.5,22972.95,22974.05,NIFTY,0
117,117,22968.85,2024-05-28 11:06:00,NSE,22973.75,22966.6,22972.85,NIFTY,0
118,118,22975.7,2024-05-28 11:07:00,NSE,22976.9,22966.2,22967.45,NIFTY,0
119,119,22974.1,2024-05-28 11:08:00,NSE,22978.85,22973.75,22974.6,NIFTY,0
120,120,22964.4,2024-05-28 11:09:00,NSE,22974.5,22962.25,22974.5,NIFTY,0
121,121,22962.45,2024-05-28 11:10:00,NSE,22965.4,22958.05,22964.5,NIFTY,0
122,122,22959.05,2024-05-28 11:11:00,NSE,22965.3,22958.25,22962.45,NIFTY,0
123,123,22965.15,2024-05-28 11:12:00,NSE,22965.55,22955.6,22958.25,NIFTY,0
124,124,22965.65,2024-05-28 11:13:00,NSE,22967.0,22962.85,22965.4,NIFTY,0
125,125,22968.95,2024-05-28 11:14:00,NSE,22971.95,22964.45,22966.05,NIFTY,0
126,126,22969.05,2024-05-28 11:15:00,NSE,22971.8,22967.2,22968.75,NIFTY,0
127,127,22973.45,2024-05-28 11:16:00,NSE,22975.1,22968.6,22969.35,NIFTY,0
128,128,22971.85,2024-05-28 11:17:00,NSE,22975.05,22971.2,22973.1,NIFTY,0
129,129,22972.4,2024-05-28 11:18:00,NSE,22974.7,22970.95,22971.7,NIFTY,0
130,130,22973.95,2024-05-28 11:19:00,NSE,22974.8,22971.55,22971.7,NIFTY,0
131,131,22968.25,2024-05-28 11:20:00,NSE,22974.75,22966.8,22973.7,NIFTY,0
132,132,22969.65,2024-05-28 11:21:00,NSE,22974.55,22966.9,22967.65,NIFTY,0
133,133,22967.75,2024-05-28 11:22:00,NSE,22971.5,22967.15,22969.45,NIFTY,0
134,134,22965.35,2024-05-28 11:23:00,NSE,22967.75,22962.95,22967.6,NIFTY,0
135,135,22961.3,2024-05-28 11:24:00,NSE,22964.9,22959.05,22964.0,NIFTY,0
136,136,22958.1,2024-05-28 11:25:00,NSE,22961.55,22957.9,22961.55,NIFTY,0
137,137,22961.95,2024-05-28 11:26:00,NSE,22964.3,22955.0,22958.95,NIFTY,0
138,138,22960.1,2024-05-28 11:27:00,NSE,22964.6,22958.9,22961.7,NIFTY,0
139,139,22959.95,2024-05-28 11:28:00,NSE,22962.35,22958.7,22959.75,NIFTY,0
140,140,22952.85,2024-05-28 11:29:00,NSE,22961.3,22949.85,22961.3,NIFTY,0
141,141,22952.75,2024-05-28 11:30:00,NSE,22955.1,22946.85,22951.8,NIFTY,0
142,142,22947.1,2024-05-28 11:31:00,NSE,22952.3,22937.65,22951.3,NIFTY,0
143,143,22950.3,2024-05-28 11:32:00,NSE,22952.8,22945.6,22946.2,NIFTY,0
144,144,22951.5,2024-05-28 11:33:00,NSE,22954.4,22948.65,22950.45,NIFTY,0
145,145,22952.5,2024-05-28 11:34:00,NSE,22952.5,22947.8,22951.45,NIFTY,0
146,146,22952.65,2024-05-28 11:35:00,NSE,22953.35,22949.25,22952.5,NIFTY,0
147,147,22956.3,2024-05-28 11:36:00,NSE,22957.95,22951.5,22951.5,NIFTY,0
148,148,22950.15,2024-05-28 11:37:00,NSE,22956.95,22949.55,22956.4,NIFTY,0
149,149,22949.8,2024-05-28 11:38:00,NSE,22951.55,22946.75,22949.15,NIFTY,0
150,150,22956.4,2024-05-28 11:39:00,NSE,22958.55,22948.0,22950.15,NIFTY,0
151,151,22961.9,2024-05-28 11:40:00,NSE,22962.9,22955.4,22956.65,NIFTY,0
152,152,22960.25,2024-05-28 11:41:00,NSE,22964.3,22959.15,22961.85,NIFTY,0
153,153,22959.25,2024-05-28 11:42:00,NSE,22962.4,22958.0,22959.75,NIFTY,0
154,154,22956.25,2024-05-28 11:43:00,NSE,22959.2,22955.15,22958.3,NIFTY,0
155,155,22957.9,2024-05-28 11:44:00,NSE,22960.65,22954.65,22955.95,NIFTY,0
156,156,22959.75,2024-05-28 11:45:00,NSE,22960.55,22956.0,22957.7,NIFTY,0
157,157,22964.85,2024-05-28 11:46:00,NSE,22966.4,22958.6,22959.5,NIFTY,0
158,158,22955.95,2024-05-28 11:47:00,NSE,22965.3,22955.5,22965.3,NIFTY,0
159,159,22951.15,2024-05-28 11:48:00,NSE,22957.8,22950.35,22955.6,NIFTY,0
160,160,22950.05,2024-05-28 11:49:00,NSE,22953.35,22948.15,22951.6,NIFTY,0
161,161,22949.5,2024-05-28 11:50:00,NSE,22951.95,22947.75,22949.45,NIFTY,0
162,162,22943.6,2024-05-28 11:51:00,NSE,22951.0,22941.5,22949.3,NIFTY,0
163,163,22944.5,2024-05-28 11:52:00,NSE,22948.15,22940.15,22944.3,NIFTY,0
164,164,22946.5,2024-05-28 11:53:00,NSE,22946.5,22941.65,22943.95,NIFTY,0
165,165,22949.6,2024-05-28 11:54:00,NSE,22951.25,22944.35,22947.4,NIFTY,0
166,166,22950.05,2024-05-28 11:55:00,NSE,22951.6,22947.75,22948.75,NIFTY,0
167,167,22944.6,2024-05-28 11:56:00,NSE,22949.8,22942.55,22949.8,NIFTY,0
168,168,22940.05,2024-05-28 11:57:00,NSE,22943.9,22939.05,22942.8,NIFTY,0
169,169,22936.3,2024-05-28 11:58:00,NSE,22941.9,22936.3,22939.35,NIFTY,0
170,170,22933.85,2024-05-28 11:59:00,NSE,22937.8,22932.65,22936.25,NIFTY,0
171,171,22941.85,2024-05-28 12:00:00,NSE,22942.8,22934.15,22934.15,NIFTY,0
172,172,22952.75,2024-05-28 12:01:00,NSE,22956.05,22941.25,22941.5,NIFTY,0
173,173,22953.3,2024-05-28 12:02:00,NSE,22954.75,22950.2,22952.3,NIFTY,0
174,174,22943.6,2024-05-28 12:03:00,NSE,22953.2,22943.6,22952.2,NIFTY,0
175,175,22946.35,2024-05-28 12:04:00,NSE,22947.35,22940.0,22942.55,NIFTY,0
176,176,22944.85,2024-05-28 12:05:00,NSE,22951.15,22944.55,22946.35,NIFTY,0
177,177,22949.95,2024-05-28 12:06:00,NSE,22951.15,22943.85,22944.4,NIFTY,0
178,178,22956.85,2024-05-28 12:07:00,NSE,22959.7,22948.5,22949.75,NIFTY,0
179,179,22956.45,2024-05-28 12:08:00,NSE,22957.7,22952.9,22956.7,NIFTY,0
180,180,22959.0,2024-05-28 12:09:00,NSE,22959.5,22955.25,22956.6,NIFTY,0
181,181,22955.8,2024-05-28 12:10:00,NSE,22959.95,22955.05,22959.25,NIFTY,0
182,182,22951.75,2024-05-28 12:11:00,NSE,22956.15,22949.4,22955.3,NIFTY,0
183,183,22949.35,2024-05-28 12:12:00,NSE,22952.55,22945.15,22951.35,NIFTY,0
184,184,22944.6,2024-05-28 12:13:00,NSE,22949.45,22944.0,22949.25,NIFTY,0
185,185,22939.25,2024-05-28 12:14:00,NSE,22944.7,22938.5,22944.3,NIFTY,0
186,186,22938.65,2024-05-28 12:15:00,NSE,22940.9,22937.55,22939.35,NIFTY,0
187,187,22942.85,2024-05-28 12:16:00,NSE,22945.1,22936.5,22938.05,NIFTY,0
188,188,22939.65,2024-05-28 12:17:00,NSE,22943.8,22938.8,22941.5,NIFTY,0
189,189,22942.8,2024-05-28 12:18:00,NSE,22945.75,22938.15,22939.85,NIFTY,0
190,190,22938.95,2024-05-28 12:19:00,NSE,22943.75,22936.1,22942.6,NIFTY,0
191,191,22931.5,2024-05-28 12:20:00,NSE,22939.2,22931.5,22938.65,NIFTY,0
192,192,22929.3,2024-05-28 12:21:00,NSE,22931.25,22924.75,22930.45,NIFTY,0
193,193,22932.6,2024-05-28 12:22:00,NSE,22938.85,22928.05,22928.3,NIFTY,0
194,194,22930.0,2024-05-28 12:23:00,NSE,22935.5,22928.65,22932.45,NIFTY,0
195,195,22929.9,2024-05-28 12:24:00,NSE,22930.55,22924.6,22930.2,NIFTY,0
196,196,22938.95,2024-05-28 12:25:00,NSE,22939.9,22928.6,22929.15,NIFTY,0
197,197,22940.15,2024-05-28 12:26:00,NSE,22941.1,22936.75,22938.05,NIFTY,0
198,198,22937.4,2024-05-28 12:27:00,NSE,22943.45,22936.75,22939.65,NIFTY,0
199,199,22933.3,2024-05-28 12:28:00,NSE,22937.75,22932.1,22937.5,NIFTY,0
200,200,22928.4,2024-05-28 12:29:00,NSE,22934.05,22926.45,22933.75,NIFTY,0
201,201,22924.35,2024-05-28 12:30:00,NSE,22928.75,22923.0,22927.75,NIFTY,0
202,202,22924.6,2024-05-28 12:31:00,NSE,22927.8,22922.2,22923.95,NIFTY,0
203,203,22923.0,2024-05-28 12:32:00,NSE,22925.75,22919.65,22924.35,NIFTY,0
204,204,22920.75,2024-05-28 12:33:00,NSE,22923.8,22918.95,22923.4,NIFTY,0
205,205,22913.4,2024-05-28 12:34:00,NSE,22921.35,22911.05,22920.55,NIFTY,0
206,206,22904.85,2024-05-28 12:35:00,NSE,22915.45,22902.55,22913.25,NIFTY,0
207,207,22906.1,2024-05-28 12:36:00,NSE,22907.5,22900.7,22904.0,NIFTY,0
208,208,22896.75,2024-05-28 12:37:00,NSE,22908.8,22893.1,22905.4,NIFTY,0
209,209,22894.2,2024-05-28 12:38:00,NSE,22896.85,22890.7,22896.7,NIFTY,0
210,210,22894.05,2024-05-28 12:39:00,NSE,22894.95,22889.55,22893.05,NIFTY,0
211,211,22900.2,2024-05-28 12:40:00,NSE,22901.2,22893.8,22894.2,NIFTY,0
212,212,22911.75,2024-05-28 12:41:00,NSE,22913.95,22899.0,22900.05,NIFTY,0
213,213,22913.35,2024-05-28 12:42:00,NSE,22913.5,22905.95,22910.95,NIFTY,0
214,214,22912.45,2024-05-28 12:43:00,NSE,22923.35,22911.75,22913.45,NIFTY,0
215,215,22914.35,2024-05-28 12:44:00,NSE,22915.45,22910.25,22912.25,NIFTY,0
216,216,22908.9,2024-05-28 12:45:00,NSE,22914.05,22907.85,22913.5,NIFTY,0
217,217,22910.8,2024-05-28 12:46:00,NSE,22914.35,22908.55,22908.95,NIFTY,0
218,218,22905.8,2024-05-28 12:47:00,NSE,22913.55,22905.8,22910.65,NIFTY,0
219,219,22901.0,2024-05-28 12:48:00,NSE,22907.1,22900.1,22905.2,NIFTY,0
220,220,22904.65,2024-05-28 12:49:00,NSE,22906.35,22900.3,22901.55,NIFTY,0
221,221,22905.8,2024-05-28 12:50:00,NSE,22905.8,22901.8,22904.4,NIFTY,0
222,222,22920.65,2024-05-28 12:51:00,NSE,22920.65,22905.35,22905.8,NIFTY,0
223,223,22942.15,2024-05-28 12:52:00,NSE,22945.9,22922.15,22922.2,NIFTY,0
224,224,22939.9,2024-05-28 12:53:00,NSE,22947.35,22938.3,22942.8,NIFTY,0
225,225,22942.6,2024-05-28 12:54:00,NSE,22942.6,22934.45,22938.55,NIFTY,0
226,226,22956.15,2024-05-28 12:55:00,NSE,22956.45,22941.4,22941.7,NIFTY,0
227,227,22953.1,2024-05-28 12:56:00,NSE,22958.75,22949.45,22955.8,NIFTY,0
228,228,22943.2,2024-05-28 12:57:00,NSE,22953.45,22942.1,22952.2,NIFTY,0
229,229,22945.3,2024-05-28 12:58:00,NSE,22947.35,22942.25,22942.8,NIFTY,0
230,230,22938.55,2024-05-28 12:59:00,NSE,22946.8,22937.9,22944.45,NIFTY,0
231,231,22933.6,2024-05-28 13:00:00,NSE,22939.1,22931.35,22938.7,NIFTY,0
232,232,22942.85,2024-05-28 13:01:00,NSE,22942.85,22931.8,22933.5,NIFTY,0
233,233,22943.0,2024-05-28 13:02:00,NSE,22945.7,22940.0,22943.2,NIFTY,0
234,234,22944.65,2024-05-28 13:03:00,NSE,22944.95,22939.6,22941.9,NIFTY,0
235,235,22948.15,2024-05-28 13:04:00,NSE,22949.9,22943.4,22945.3,NIFTY,0
236,236,22950.9,2024-05-28 13:05:00,NSE,22956.05,22947.9,22948.85,NIFTY,0
237,237,22956.75,2024-05-28 13:06:00,NSE,22959.3,22949.6,22949.6,NIFTY,0
238,238,22954.5,2024-05-28 13:07:00,NSE,22958.1,22951.85,22956.45,NIFTY,0
239,239,22948.05,2024-05-28 13:08:00,NSE,22953.95,22947.6,22953.35,NIFTY,0
240,240,22945.05,2024-05-28 13:09:00,NSE,22948.2,22942.85,22948.1,NIFTY,0
241,241,22938.85,2024-05-28 13:10:00,NSE,22945.6,22936.95,22944.75,NIFTY,0
242,242,22945.3,2024-05-28 13:11:00,NSE,22948.45,22938.3,22938.3,NIFTY,0
243,243,22941.9,2024-05-28 13:12:00,NSE,22945.0,22938.5,22945.0,NIFTY,0
244,244,22938.1,2024-05-28 13:13:00,NSE,22942.1,22936.5,22941.1,NIFTY,0
245,245,22945.25,2024-05-28 13:14:00,NSE,22946.65,22936.65,22937.85,NIFTY,0
246,246,22950.65,2024-05-28 13:15:00,NSE,22951.8,22943.35,22944.15,NIFTY,0
247,247,22951.9,2024-05-28 13:16:00,NSE,22953.6,22949.05,22949.65,NIFTY,0
248,248,22952.9,2024-05-28 13:17:00,NSE,22955.95,22949.7,22951.75,NIFTY,0
249,249,22957.5,2024-05-28 13:18:00,NSE,22962.7,22952.1,22952.1,NIFTY,0
250,250,22959.7,2024-05-28 13:19:00,NSE,22961.0,22956.05,22957.05,NIFTY,0
251,251,22959.6,2024-05-28 13:20:00,NSE,22962.5,22957.4,22959.1,NIFTY,0
252,252,22971.8,2024-05-28 13:21:00,NSE,22972.45,22959.25,22959.85,NIFTY,0
253,253,22960.25,2024-05-28 13:22:00,NSE,22973.4,22959.75,22971.55,NIFTY,0
254,254,22952.65,2024-05-28 13:23:00,NSE,22961.4,22951.15,22959.9,NIFTY,0
255,255,22952.95,2024-05-28 13:24:00,NSE,22956.5,22948.15,22952.35,NIFTY,0
256,256,22950.7,2024-05-28 13:25:00,NSE,22954.6,22949.85,22952.35,NIFTY,0
257,257,22950.95,2024-05-28 13:26:00,NSE,22951.95,22948.9,22950.45,NIFTY,0
258,258,22952.75,2024-05-28 13:27:00,NSE,22956.6,22950.15,22950.45,NIFTY,0
259,259,22944.95,2024-05-28 13:28:00,NSE,22955.4,22943.7,22953.1,NIFTY,0
260,260,22948.85,2024-05-28 13:29:00,NSE,22952.55,22944.35,22944.5,NIFTY,0
261,261,22947.65,2024-05-28 13:30:00,NSE,22953.0,22946.05,22948.8,NIFTY,0
262,262,22942.85,2024-05-28 13:31:00,NSE,22948.4,22942.3,22946.4,NIFTY,0
263,263,22927.65,2024-05-28 13:32:00,NSE,22942.45,22927.5,22942.45,NIFTY,0
264,264,22924.6,2024-05-28 13:33:00,NSE,22929.65,22922.05,22927.8,NIFTY,0
265,265,22922.4,2024-05-28 13:34:00,NSE,22929.45,22921.4,22925.0,NIFTY,0
266,266,22919.55,2024-05-28 13:35:00,NSE,22925.85,22917.95,22922.3,NIFTY,0
267,267,22925.75,2024-05-28 13:36:00,NSE,22928.15,22914.1,22919.1,NIFTY,0
268,268,22933.0,2024-05-28 13:37:00,NSE,22934.4,22924.45,22926.35,NIFTY,0
269,269,22940.25,2024-05-28 13:38:00,NSE,22941.95,22933.35,22933.45,NIFTY,0
270,270,22940.95,2024-05-28 13:39:00,NSE,22943.0,22938.35,22939.65,NIFTY,0
271,271,22941.85,2024-05-28 13:40:00,NSE,22945.9,22940.15,22940.55,NIFTY,0
272,272,22935.95,2024-05-28 13:41:00,NSE,22944.65,22932.35,22941.4,NIFTY,0
273,273,22938.6,2024-05-28 13:42:00,NSE,22939.1,22934.9,22936.35,NIFTY,0
274,274,22950.2,2024-05-28 13:43:00,NSE,22951.6,22936.4,22937.95,NIFTY,0
275,275,22950.9,2024-05-28 13:44:00,NSE,22953.65,22949.1,22949.5,NIFTY,0
276,276,22950.25,2024-05-28 13:45:00,NSE,22953.35,22947.3,22951.95,NIFTY,0
277,277,22941.55,2024-05-28 13:46:00,NSE,22951.75,22941.0,22950.25,NIFTY,0
278,278,22945.75,2024-05-28 13:47:00,NSE,22949.85,22940.3,22941.15,NIFTY,0
279,279,22943.15,2024-05-28 13:48:00,NSE,22947.7,22940.9,22944.65,NIFTY,0
280,280,22940.5,2024-05-28 13:49:00,NSE,22944.95,22938.1,22943.75,NIFTY,0
281,281,22940.4,2024-05-28 13:50:00,NSE,22944.1,22939.1,22940.3,NIFTY,0
282,282,22944.25,2024-05-28 13:51:00,NSE,22949.5,22939.45,22940.2,NIFTY,0
283,283,22944.85,2024-05-28 13:52:00,NSE,22947.95,22943.35,22943.8,NIFTY,0
