datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-11 09:09:00,19427.1,NSE,19427.1,19427.1,19427.1,NIFTY,0
2023-07-11 09:10:00,19427.1,NSE,19427.1,19427.1,19427.1,NIFTY,0
2023-07-11 09:11:00,19427.1,NSE,19427.1,19427.1,19427.1,NIFTY,0
2023-07-11 09:12:00,19427.1,NSE,19427.1,19427.1,19427.1,NIFTY,0
2023-07-11 09:13:00,19427.1,NSE,19427.1,19427.1,19427.1,NIFTY,0
2023-07-11 09:14:00,19427.1,NSE,19427.1,19427.1,19427.1,NIFTY,0
2023-07-11 09:15:00,19420.3,NSE,19431.15,19408.8,19427.1,NIFTY,0
2023-07-11 09:16:00,19433.4,NSE,19433.7,19415.35,19420.6,NIFTY,0
2023-07-11 09:17:00,19428.55,NSE,19434.25,19421.7,19433.25,NIFTY,0
2023-07-11 09:18:00,19433.35,NSE,19435.2,19428.0,19428.0,NIFTY,0
2023-07-11 09:19:00,19449.05,NSE,19450.3,19433.9,19434.2,NIFTY,0
2023-07-11 09:20:00,19455.65,NSE,19457.8,19449.6,19449.8,NIFTY,0
2023-07-11 09:21:00,19454.3,NSE,19458.0,19452.05,19456.05,NIFTY,0
2023-07-11 09:22:00,19454.6,NSE,19456.2,19451.8,19455.7,NIFTY,0
2023-07-11 09:23:00,19453.05,NSE,19454.35,19448.4,19453.6,NIFTY,0
2023-07-11 09:24:00,19450.0,NSE,19453.3,19448.4,19453.2,NIFTY,0
2023-07-11 09:25:00,19453.05,NSE,19454.9,19449.65,19451.55,NIFTY,0
2023-07-11 09:26:00,19447.45,NSE,19453.6,19447.2,19452.9,NIFTY,0
2023-07-11 09:27:00,19449.25,NSE,19449.55,19441.6,19447.8,NIFTY,0
2023-07-11 09:28:00,19447.2,NSE,19449.55,19444.45,19449.5,NIFTY,0
2023-07-11 09:29:00,19448.6,NSE,19449.1,19443.6,19446.1,NIFTY,0
2023-07-11 09:30:00,19462.2,NSE,19465.05,19448.05,19448.8,NIFTY,0
2023-07-11 09:31:00,19463.9,NSE,19466.35,19462.1,19463.35,NIFTY,0
2023-07-11 09:32:00,19462.35,NSE,19464.0,19458.75,19463.6,NIFTY,0
2023-07-11 09:33:00,19463.95,NSE,19464.5,19459.75,19462.8,NIFTY,0
2023-07-11 09:34:00,19457.8,NSE,19463.75,19456.85,19463.75,NIFTY,0
2023-07-11 09:35:00,19461.9,NSE,19463.1,19457.0,19457.3,NIFTY,0
2023-07-11 09:36:00,19453.65,NSE,19464.45,19453.65,19461.8,NIFTY,0
2023-07-11 09:37:00,19450.0,NSE,19455.7,19448.6,19455.5,NIFTY,0
2023-07-11 09:38:00,19452.4,NSE,19452.55,19446.55,19450.45,NIFTY,0
2023-07-11 09:39:00,19456.35,NSE,19457.35,19452.95,19453.2,NIFTY,0
2023-07-11 09:40:00,19454.0,NSE,19457.25,19452.75,19455.7,NIFTY,0
2023-07-11 09:41:00,19457.35,NSE,19458.05,19452.3,19454.35,NIFTY,0
2023-07-11 09:42:00,19459.4,NSE,19460.2,19454.9,19457.85,NIFTY,0
2023-07-11 09:43:00,19464.65,NSE,19465.85,19459.3,19459.65,NIFTY,0
2023-07-11 09:44:00,19469.6,NSE,19469.6,19462.65,19464.9,NIFTY,0
2023-07-11 09:45:00,19471.4,NSE,19473.8,19469.2,19469.35,NIFTY,0
2023-07-11 09:46:00,19473.55,NSE,19474.1,19470.55,19471.75,NIFTY,0
2023-07-11 09:47:00,19473.35,NSE,19477.25,19472.7,19473.35,NIFTY,0
2023-07-11 09:48:00,19475.45,NSE,19476.25,19472.6,19473.5,NIFTY,0
2023-07-11 09:49:00,19475.35,NSE,19477.8,19474.2,19476.45,NIFTY,0
2023-07-11 09:50:00,19476.6,NSE,19477.7,19473.4,19474.9,NIFTY,0
