,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,24412.55,NSE,24414.05,24399.1,24407.95,NIFTY,0
1,2024-07-10 09:31:00,24408.4,NSE,24413.25,24399.15,24411.55,NIFTY,0
2,2024-07-10 09:32:00,24408.25,NSE,24415.55,24404.0,24408.2,NIFTY,0
3,2024-07-10 09:33:00,24410.25,NSE,24413.45,24401.8,24407.55,NIFTY,0
4,2024-07-10 09:34:00,24402.4,NSE,24414.25,24400.5,24409.55,NIFTY,0
5,2024-07-10 09:35:00,24412.45,NSE,24415.5,24402.5,24402.5,NIFTY,0
6,2024-07-10 09:36:00,24403.35,NSE,24413.25,24403.35,24412.45,NIFTY,0
7,2024-07-10 09:37:00,24410.65,NSE,24410.7,24403.65,24403.95,NIFTY,0
8,2024-07-10 09:38:00,24411.35,NSE,24411.9,24404.7,24409.3,NIFTY,0
9,2024-07-10 09:39:00,24411.75,NSE,24413.95,24406.25,24412.3,NIFTY,0
10,2024-07-10 09:40:00,24413.5,NSE,24416.6,24408.65,24411.5,NIFTY,0
11,2024-07-10 09:41:00,24417.4,NSE,24419.15,24414.2,24414.5,NIFTY,0
12,2024-07-10 09:42:00,24412.15,NSE,24416.65,24409.6,24416.35,NIFTY,0
13,2024-07-10 09:43:00,24404.6,NSE,24413.15,24404.25,24412.2,NIFTY,0
14,2024-07-10 09:44:00,24400.35,NSE,24409.5,24398.8,24405.25,NIFTY,0
15,2024-07-10 09:45:00,24371.9,NSE,24400.35,24370.7,24400.35,NIFTY,0
16,2024-07-10 09:46:00,24373.1,NSE,24376.6,24367.4,24372.0,NIFTY,0
17,2024-07-10 09:47:00,24374.25,NSE,24377.65,24372.45,24373.4,NIFTY,0
18,2024-07-10 09:48:00,24378.15,NSE,24382.95,24372.25,24373.65,NIFTY,0
19,2024-07-10 09:49:00,24387.85,NSE,24387.85,24377.35,24378.3,NIFTY,0
20,2024-07-10 09:50:00,24393.85,NSE,24394.95,24387.3,24387.3,NIFTY,0
21,2024-07-10 09:51:00,24379.95,NSE,24392.85,24378.7,24392.5,NIFTY,0
22,2024-07-10 09:52:00,24373.7,NSE,24378.85,24372.3,24378.85,NIFTY,0
23,2024-07-10 09:53:00,24383.0,NSE,24383.0,24371.1,24372.95,NIFTY,0
24,2024-07-10 09:54:00,24384.15,NSE,24391.7,24381.4,24382.85,NIFTY,0
25,2024-07-10 09:55:00,24376.65,NSE,24387.05,24375.1,24384.6,NIFTY,0
26,2024-07-10 09:56:00,24378.3,NSE,24384.1,24372.35,24375.55,NIFTY,0
27,2024-07-10 09:57:00,24373.1,NSE,24378.95,24371.6,24378.6,NIFTY,0
28,2024-07-10 09:58:00,24369.5,NSE,24375.15,24368.8,24373.15,NIFTY,0
29,2024-07-10 09:59:00,24369.15,NSE,24375.0,24368.15,24368.6,NIFTY,0
30,2024-07-10 10:00:00,24359.05,NSE,24370.8,24356.9,24368.1,NIFTY,0
31,2024-07-10 10:01:00,24362.25,NSE,24365.1,24352.2,24357.95,NIFTY,0
32,2024-07-10 10:02:00,24359.5,NSE,24365.35,24355.9,24363.6,NIFTY,0
33,2024-07-10 10:03:00,24369.9,NSE,24370.9,24358.4,24358.85,NIFTY,0
34,2024-07-10 10:04:00,24371.5,NSE,24371.5,24355.55,24368.5,NIFTY,0
35,2024-07-10 10:05:00,24367.05,NSE,24377.85,24365.65,24369.95,NIFTY,0
36,2024-07-10 10:06:00,24360.45,NSE,24369.35,24360.45,24366.9,NIFTY,0
37,2024-07-10 10:07:00,24351.7,NSE,24359.05,24343.45,24359.05,NIFTY,0
38,2024-07-10 10:08:00,24342.2,NSE,24351.65,24337.35,24351.65,NIFTY,0
39,2024-07-10 10:09:00,24333.15,NSE,24343.35,24332.05,24340.1,NIFTY,0
40,2024-07-10 10:10:00,24329.2,NSE,24334.1,24320.25,24332.05,NIFTY,0
41,2024-07-10 10:11:00,24320.9,NSE,24328.15,24312.95,24328.15,NIFTY,0
42,2024-07-10 10:12:00,24323.7,NSE,24323.7,24312.65,24319.4,NIFTY,0
43,2024-07-10 10:13:00,24331.8,NSE,24331.8,24322.05,24325.6,NIFTY,0
44,2024-07-10 10:14:00,24330.75,NSE,24333.75,24325.25,24331.55,NIFTY,0
45,2024-07-10 10:15:00,24333.2,NSE,24337.2,24326.1,24329.5,NIFTY,0
46,2024-07-10 10:16:00,24344.55,NSE,24345.1,24331.2,24333.1,NIFTY,0
47,2024-07-10 10:17:00,24338.95,NSE,24346.85,24337.6,24343.05,NIFTY,0
48,2024-07-10 10:18:00,24340.05,NSE,24343.95,24329.9,24339.35,NIFTY,0
49,2024-07-10 10:19:00,24335.0,NSE,24340.65,24331.35,24340.6,NIFTY,0
50,2024-07-10 10:20:00,24301.45,NSE,24335.7,24301.2,24335.7,NIFTY,0
51,2024-07-10 10:21:00,24299.8,NSE,24306.8,24294.95,24300.15,NIFTY,0
52,2024-07-10 10:22:00,24267.35,NSE,24297.4,24266.15,24296.7,NIFTY,0
53,2024-07-10 10:23:00,24257.65,NSE,24274.15,24257.65,24266.5,NIFTY,0
54,2024-07-10 10:24:00,24252.1,NSE,24264.2,24250.55,24255.45,NIFTY,0
