,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-04 09:09:00,21605.8,NSE,21605.8,21605.8,21605.8,NIFTY,0
1,2024-01-04 09:10:00,21605.8,NSE,21605.8,21605.8,21605.8,NIFTY,0
2,2024-01-04 09:11:00,21605.8,NSE,21605.8,21605.8,21605.8,NIFTY,0
3,2024-01-04 09:12:00,21605.8,NSE,21605.8,21605.8,21605.8,NIFTY,0
4,2024-01-04 09:13:00,21605.8,NSE,21605.8,21605.8,21605.8,NIFTY,0
5,2024-01-04 09:14:00,21605.8,NSE,21605.8,21605.8,21605.8,NIFTY,0
6,2024-01-04 09:15:00,21582.8,NSE,21611.9,21569.25,21605.8,NIFTY,0
7,2024-01-04 09:16:00,21591.4,NSE,21596.85,21583.8,21583.8,NIFTY,0
8,2024-01-04 09:17:00,21589.1,NSE,21595.6,21587.45,21591.4,NIFTY,0
9,2024-01-04 09:18:00,21599.3,NSE,21604.25,21591.3,21591.35,NIFTY,0
10,2024-01-04 09:19:00,21600.4,NSE,21603.6,21596.8,21600.3,NIFTY,0
11,2024-01-04 09:20:00,21608.8,NSE,21610.6,21602.55,21602.55,NIFTY,0
12,2024-01-04 09:21:00,21606.95,NSE,21615.05,21606.95,21608.65,NIFTY,0
13,2024-01-04 09:22:00,21606.85,NSE,21611.85,21605.75,21605.75,NIFTY,0
14,2024-01-04 09:23:00,21611.0,NSE,21614.65,21605.15,21607.95,NIFTY,0
15,2024-01-04 09:24:00,21609.65,NSE,21612.95,21608.55,21611.4,NIFTY,0
16,2024-01-04 09:25:00,21610.55,NSE,21612.1,21605.85,21610.15,NIFTY,0
17,2024-01-04 09:26:00,21610.2,NSE,21615.25,21608.05,21609.45,NIFTY,0
18,2024-01-04 09:27:00,21617.6,NSE,21619.65,21610.2,21610.2,NIFTY,0
19,2024-01-04 09:28:00,21619.45,NSE,21621.1,21614.3,21618.2,NIFTY,0
20,2024-01-04 09:29:00,21619.65,NSE,21623.45,21619.15,21621.25,NIFTY,0
21,2024-01-04 09:30:00,21617.9,NSE,21624.3,21617.2,21618.6,NIFTY,0
22,2024-01-04 09:31:00,21620.15,NSE,21622.4,21618.2,21618.85,NIFTY,0
23,2024-01-04 09:32:00,21615.55,NSE,21619.75,21613.35,21619.75,NIFTY,0
24,2024-01-04 09:33:00,21605.25,NSE,21616.55,21603.55,21616.55,NIFTY,0
25,2024-01-04 09:34:00,21598.95,NSE,21606.85,21598.5,21606.15,NIFTY,0
26,2024-01-04 09:35:00,21601.5,NSE,21604.3,21598.85,21599.35,NIFTY,0
27,2024-01-04 09:36:00,21601.45,NSE,21602.1,21596.15,21601.85,NIFTY,0
28,2024-01-04 09:37:00,21616.45,NSE,21621.25,21599.4,21599.75,NIFTY,0
29,2024-01-04 09:38:00,21615.15,NSE,21619.7,21614.15,21616.25,NIFTY,0
30,2024-01-04 09:39:00,21610.9,NSE,21615.15,21609.35,21613.7,NIFTY,0
31,2024-01-04 09:40:00,21607.9,NSE,21611.75,21605.65,21611.75,NIFTY,0
32,2024-01-04 09:41:00,21608.85,NSE,21609.8,21606.35,21607.1,NIFTY,0
33,2024-01-04 09:42:00,21606.65,NSE,21611.5,21606.2,21608.5,NIFTY,0
34,2024-01-04 09:43:00,21608.5,NSE,21609.65,21604.5,21607.05,NIFTY,0
35,2024-01-04 09:44:00,21611.55,NSE,21612.45,21606.9,21608.85,NIFTY,0
36,2024-01-04 09:45:00,21613.65,NSE,21616.1,21610.95,21610.95,NIFTY,0
37,2024-01-04 09:46:00,21607.95,NSE,21617.05,21607.95,21612.8,NIFTY,0
38,2024-01-04 09:47:00,21606.45,NSE,21609.55,21604.0,21607.0,NIFTY,0
39,2024-01-04 09:48:00,21599.05,NSE,21607.5,21597.75,21606.0,NIFTY,0
40,2024-01-04 09:49:00,21602.35,NSE,21604.45,21597.85,21599.85,NIFTY,0
41,2024-01-04 09:50:00,21609.6,NSE,21609.6,21601.35,21603.25,NIFTY,0
42,2024-01-04 09:51:00,21612.05,NSE,21613.25,21608.65,21609.95,NIFTY,0
43,2024-01-04 09:52:00,21593.65,NSE,21610.9,21591.85,21610.05,NIFTY,0
44,2024-01-04 09:53:00,21606.1,NSE,21608.5,21591.75,21594.15,NIFTY,0
45,2024-01-04 09:54:00,21603.35,NSE,21606.5,21599.95,21606.5,NIFTY,0
46,2024-01-04 09:55:00,21608.85,NSE,21608.85,21602.1,21602.8,NIFTY,0
47,2024-01-04 09:56:00,21610.3,NSE,21611.05,21607.4,21608.4,NIFTY,0
48,2024-01-04 09:57:00,21609.5,NSE,21610.3,21607.0,21608.95,NIFTY,0
49,2024-01-04 09:58:00,21601.8,NSE,21612.25,21599.55,21612.25,NIFTY,0
50,2024-01-04 09:59:00,21602.25,NSE,21604.2,21598.95,21601.4,NIFTY,0
51,2024-01-04 10:00:00,21607.15,NSE,21607.15,21601.8,21601.8,NIFTY,0
52,2024-01-04 10:01:00,21604.05,NSE,21607.65,21603.15,21606.65,NIFTY,0
53,2024-01-04 10:02:00,21604.75,NSE,21605.6,21602.25,21603.95,NIFTY,0
54,2024-01-04 10:03:00,21603.9,NSE,21605.55,21602.65,21605.55,NIFTY,0
55,2024-01-04 10:04:00,21618.1,NSE,21618.8,21602.55,21604.15,NIFTY,0
56,2024-01-04 10:05:00,21615.35,NSE,21622.35,21613.35,21619.35,NIFTY,0
57,2024-01-04 10:06:00,21616.0,NSE,21617.25,21612.65,21615.1,NIFTY,0
58,2024-01-04 10:07:00,21616.3,NSE,21617.45,21614.7,21616.3,NIFTY,0
59,2024-01-04 10:08:00,21620.55,NSE,21620.55,21615.45,21616.95,NIFTY,0
60,2024-01-04 10:09:00,21617.3,NSE,21622.65,21617.05,21621.05,NIFTY,0
61,2024-01-04 10:10:00,21619.6,NSE,21620.7,21614.9,21618.4,NIFTY,0
62,2024-01-04 10:11:00,21620.2,NSE,21622.0,21619.15,21619.15,NIFTY,0
63,2024-01-04 10:12:00,21620.3,NSE,21623.6,21619.9,21621.0,NIFTY,0
64,2024-01-04 10:13:00,21621.25,NSE,21622.3,21617.05,21619.85,NIFTY,0
65,2024-01-04 10:14:00,21631.5,NSE,21633.65,21620.25,21620.35,NIFTY,0
66,2024-01-04 10:15:00,21638.15,NSE,21639.2,21631.25,21631.3,NIFTY,0
67,2024-01-04 10:16:00,21634.6,NSE,21638.85,21633.95,21637.85,NIFTY,0
68,2024-01-04 10:17:00,21635.5,NSE,21636.45,21634.05,21634.45,NIFTY,0
69,2024-01-04 10:18:00,21642.35,NSE,21642.35,21634.8,21635.6,NIFTY,0
70,2024-01-04 10:19:00,21639.75,NSE,21643.3,21638.2,21642.35,NIFTY,0
71,2024-01-04 10:20:00,21641.4,NSE,21641.95,21639.3,21640.25,NIFTY,0
72,2024-01-04 10:21:00,21640.85,NSE,21649.05,21639.8,21641.7,NIFTY,0
73,2024-01-04 10:22:00,21641.3,NSE,21642.45,21639.2,21640.3,NIFTY,0
74,2024-01-04 10:23:00,21638.4,NSE,21642.05,21638.0,21642.05,NIFTY,0
75,2024-01-04 10:24:00,21633.8,NSE,21639.0,21632.25,21638.75,NIFTY,0
76,2024-01-04 10:25:00,21632.95,NSE,21635.5,21631.4,21634.35,NIFTY,0
77,2024-01-04 10:26:00,21632.2,NSE,21634.6,21629.7,21631.65,NIFTY,0
78,2024-01-04 10:27:00,21633.6,NSE,21633.7,21628.5,21632.35,NIFTY,0
79,2024-01-04 10:28:00,21632.0,NSE,21633.75,21631.0,21633.15,NIFTY,0
80,2024-01-04 10:29:00,21636.6,NSE,21636.65,21630.7,21632.15,NIFTY,0
81,2024-01-04 10:30:00,21639.55,NSE,21640.15,21636.75,21637.0,NIFTY,0
82,2024-01-04 10:31:00,21636.1,NSE,21640.0,21634.85,21639.95,NIFTY,0
83,2024-01-04 10:32:00,21635.7,NSE,21637.75,21634.75,21635.95,NIFTY,0
84,2024-01-04 10:33:00,21634.4,NSE,21635.8,21634.2,21635.5,NIFTY,0
85,2024-01-04 10:34:00,21639.0,NSE,21639.0,21633.95,21634.3,NIFTY,0
86,2024-01-04 10:35:00,21637.65,NSE,21641.25,21636.75,21639.15,NIFTY,0
87,2024-01-04 10:36:00,21640.1,NSE,21642.3,21636.2,21637.85,NIFTY,0
88,2024-01-04 10:37:00,21635.5,NSE,21639.8,21633.6,21639.35,NIFTY,0
89,2024-01-04 10:38:00,21644.25,NSE,21644.25,21634.85,21635.05,NIFTY,0
90,2024-01-04 10:39:00,21640.05,NSE,21644.1,21637.15,21644.1,NIFTY,0
91,2024-01-04 10:40:00,21639.65,NSE,21641.15,21639.1,21639.7,NIFTY,0
92,2024-01-04 10:41:00,21640.9,NSE,21642.4,21639.75,21639.75,NIFTY,0
93,2024-01-04 10:42:00,21637.15,NSE,21640.75,21637.15,21640.05,NIFTY,0
94,2024-01-04 10:43:00,21639.45,NSE,21640.25,21636.05,21637.15,NIFTY,0
95,2024-01-04 10:44:00,21636.65,NSE,21640.9,21636.65,21639.55,NIFTY,0
96,2024-01-04 10:45:00,21639.7,NSE,21641.4,21635.85,21637.65,NIFTY,0
97,2024-01-04 10:46:00,21637.25,NSE,21640.2,21635.35,21640.2,NIFTY,0
98,2024-01-04 10:47:00,21636.55,NSE,21637.85,21634.9,21636.75,NIFTY,0
99,2024-01-04 10:48:00,21634.6,NSE,21637.8,21634.1,21636.15,NIFTY,0
100,2024-01-04 10:49:00,21630.4,NSE,21636.75,21630.35,21634.5,NIFTY,0
101,2024-01-04 10:50:00,21628.75,NSE,21632.45,21627.85,21631.45,NIFTY,0
102,2024-01-04 10:51:00,21629.35,NSE,21631.95,21628.0,21629.35,NIFTY,0
103,2024-01-04 10:52:00,21629.4,NSE,21630.4,21628.35,21629.5,NIFTY,0
104,2024-01-04 10:53:00,21628.55,NSE,21630.85,21627.85,21629.55,NIFTY,0
105,2024-01-04 10:54:00,21631.4,NSE,21631.4,21626.7,21628.2,NIFTY,0
106,2024-01-04 10:55:00,21632.8,NSE,21633.75,21630.8,21630.8,NIFTY,0
107,2024-01-04 10:56:00,21633.95,NSE,21635.0,21632.3,21633.8,NIFTY,0
108,2024-01-04 10:57:00,21634.25,NSE,21634.8,21633.4,21633.5,NIFTY,0
109,2024-01-04 10:58:00,21635.2,NSE,21636.0,21633.2,21634.05,NIFTY,0
110,2024-01-04 10:59:00,21635.1,NSE,21636.1,21633.95,21634.9,NIFTY,0
111,2024-01-04 11:00:00,21641.4,NSE,21643.3,21633.75,21634.65,NIFTY,0
112,2024-01-04 11:01:00,21642.4,NSE,21642.7,21640.1,21641.3,NIFTY,0
113,2024-01-04 11:02:00,21642.25,NSE,21643.8,21641.15,21642.0,NIFTY,0
114,2024-01-04 11:03:00,21643.7,NSE,21645.0,21638.1,21642.05,NIFTY,0
115,2024-01-04 11:04:00,21639.25,NSE,21643.85,21638.65,21643.85,NIFTY,0
116,2024-01-04 11:05:00,21641.15,NSE,21642.7,21639.2,21639.2,NIFTY,0
117,2024-01-04 11:06:00,21646.85,NSE,21647.65,21641.45,21642.25,NIFTY,0
118,2024-01-04 11:07:00,21649.4,NSE,21649.4,21646.55,21647.4,NIFTY,0
119,2024-01-04 11:08:00,21647.85,NSE,21652.55,21647.65,21649.65,NIFTY,0
120,2024-01-04 11:09:00,21647.75,NSE,21650.75,21646.9,21648.35,NIFTY,0
121,2024-01-04 11:10:00,21650.15,NSE,21651.15,21647.05,21648.45,NIFTY,0
122,2024-01-04 11:11:00,21648.85,NSE,21650.7,21647.85,21650.15,NIFTY,0
123,2024-01-04 11:12:00,21649.85,NSE,21650.5,21648.05,21648.35,NIFTY,0
124,2024-01-04 11:13:00,21650.7,NSE,21651.25,21648.15,21648.95,NIFTY,0
125,2024-01-04 11:14:00,21650.75,NSE,21652.95,21650.4,21652.1,NIFTY,0
126,2024-01-04 11:15:00,21653.0,NSE,21653.9,21648.2,21650.5,NIFTY,0
127,2024-01-04 11:16:00,21653.2,NSE,21658.75,21653.2,21655.05,NIFTY,0
128,2024-01-04 11:17:00,21654.3,NSE,21656.05,21652.45,21653.15,NIFTY,0
129,2024-01-04 11:18:00,21653.85,NSE,21655.95,21652.9,21654.2,NIFTY,0
130,2024-01-04 11:19:00,21644.95,NSE,21653.9,21640.6,21653.3,NIFTY,0
131,2024-01-04 11:20:00,21648.65,NSE,21648.65,21643.8,21644.8,NIFTY,0
132,2024-01-04 11:21:00,21646.6,NSE,21649.7,21644.7,21648.55,NIFTY,0
133,2024-01-04 11:22:00,21649.5,NSE,21649.5,21644.7,21646.0,NIFTY,0
134,2024-01-04 11:23:00,21648.0,NSE,21649.8,21646.75,21649.0,NIFTY,0
135,2024-01-04 11:24:00,21648.55,NSE,21649.5,21646.1,21647.65,NIFTY,0
136,2024-01-04 11:25:00,21647.0,NSE,21648.5,21644.9,21648.2,NIFTY,0
137,2024-01-04 11:26:00,21646.4,NSE,21647.65,21644.5,21646.75,NIFTY,0
138,2024-01-04 11:27:00,21643.2,NSE,21646.7,21642.95,21646.15,NIFTY,0
139,2024-01-04 11:28:00,21646.95,NSE,21648.4,21642.4,21643.0,NIFTY,0
140,2024-01-04 11:29:00,21646.25,NSE,21649.7,21646.25,21646.85,NIFTY,0
141,2024-01-04 11:30:00,21647.95,NSE,21648.8,21644.8,21645.65,NIFTY,0
142,2024-01-04 11:31:00,21648.75,NSE,21650.6,21647.7,21647.7,NIFTY,0
143,2024-01-04 11:32:00,21646.35,NSE,21649.15,21644.5,21648.15,NIFTY,0
144,2024-01-04 11:33:00,21642.85,NSE,21646.55,21641.9,21645.95,NIFTY,0
145,2024-01-04 11:34:00,21640.3,NSE,21643.75,21637.7,21642.85,NIFTY,0
146,2024-01-04 11:35:00,21638.75,NSE,21641.35,21635.75,21640.85,NIFTY,0
147,2024-01-04 11:36:00,21641.45,NSE,21642.4,21637.1,21638.8,NIFTY,0
148,2024-01-04 11:37:00,21641.75,NSE,21642.15,21639.05,21641.0,NIFTY,0
149,2024-01-04 11:38:00,21640.8,NSE,21646.35,21640.8,21642.15,NIFTY,0
