,close,datetime,exchange_code,high,low,open,stock_code,volume
35,383.45,2024-01-18 09:49:00,NSE,383.7,383.0,383.5,BLSINT,9653
36,382.1,2024-01-18 09:50:00,NSE,383.1,382.05,383.1,BLSINT,12340
37,382.05,2024-01-18 09:51:00,NSE,382.2,381.5,382.1,BLSINT,8496
38,380.6,2024-01-18 09:52:00,NSE,382.05,380.5,382.05,BLSINT,9694
39,381.5,2024-01-18 09:53:00,NSE,382.9,380.5,380.5,BLSINT,19329
40,381.6,2024-01-18 09:54:00,NSE,382.0,380.75,381.4,BLSINT,9791
41,381.25,2024-01-18 09:55:00,NSE,381.4,380.7,380.95,BLSINT,6314
42,381.0,2024-01-18 09:56:00,NSE,381.65,381.0,381.05,BLSINT,6832
43,381.9,2024-01-18 09:57:00,NSE,381.9,380.65,381.0,BLSINT,7994
44,381.25,2024-01-18 09:58:00,NSE,382.3,381.25,382.1,BLSINT,6506
45,382.2,2024-01-18 09:59:00,NSE,382.35,381.3,381.6,BLSINT,5154
46,384.05,2024-01-18 10:00:00,NSE,384.05,382.2,382.2,BLSINT,15468
47,384.0,2024-01-18 10:01:00,NSE,385.4,384.0,384.4,BLSINT,11395
48,384.85,2024-01-18 10:02:00,NSE,384.9,384.25,384.5,BLSINT,5641
49,384.5,2024-01-18 10:03:00,NSE,384.8,384.1,384.8,BLSINT,18427
50,384.15,2024-01-18 10:04:00,NSE,384.85,383.6,384.8,BLSINT,3718
51,384.95,2024-01-18 10:05:00,NSE,384.95,384.15,384.15,BLSINT,10910
52,385.2,2024-01-18 10:06:00,NSE,385.2,384.8,384.8,BLSINT,15305
53,385.4,2024-01-18 10:07:00,NSE,385.9,385.1,385.2,BLSINT,4445
54,386.05,2024-01-18 10:08:00,NSE,386.05,385.3,385.4,BLSINT,3003
55,386.8,2024-01-18 10:09:00,NSE,386.8,385.5,386.2,BLSINT,18726
56,385.95,2024-01-18 10:10:00,NSE,386.95,385.5,386.95,BLSINT,8179
57,386.35,2024-01-18 10:11:00,NSE,386.35,385.2,385.95,BLSINT,9013
58,387.25,2024-01-18 10:12:00,NSE,387.3,386.0,386.85,BLSINT,13440
59,387.45,2024-01-18 10:13:00,NSE,387.6,387.05,387.25,BLSINT,1849
60,388.75,2024-01-18 10:14:00,NSE,388.75,387.3,387.4,BLSINT,7531
61,387.6,2024-01-18 10:15:00,NSE,388.7,387.5,388.7,BLSINT,4984
62,386.8,2024-01-18 10:16:00,NSE,387.7,386.8,387.7,BLSINT,2490
63,387.45,2024-01-18 10:17:00,NSE,387.45,386.95,386.95,BLSINT,788
64,387.1,2024-01-18 10:18:00,NSE,387.5,386.9,387.45,BLSINT,1663
65,386.95,2024-01-18 10:19:00,NSE,387.3,386.9,387.1,BLSINT,4697
66,387.4,2024-01-18 10:20:00,NSE,387.4,387.0,387.05,BLSINT,4539
67,388.25,2024-01-18 10:21:00,NSE,388.25,387.75,387.9,BLSINT,5041
68,388.5,2024-01-18 10:22:00,NSE,388.5,387.8,388.35,BLSINT,2069
69,388.5,2024-01-18 10:23:00,NSE,388.5,388.15,388.5,BLSINT,1205
70,387.8,2024-01-18 10:24:00,NSE,388.35,387.45,388.35,BLSINT,3504
71,389.4,2024-01-18 10:25:00,NSE,389.4,387.8,387.8,BLSINT,8356
72,390.6,2024-01-18 10:26:00,NSE,390.75,389.25,389.25,BLSINT,12372
73,391.0,2024-01-18 10:27:00,NSE,391.35,390.45,390.45,BLSINT,13830
74,390.5,2024-01-18 10:28:00,NSE,391.15,390.5,391.0,BLSINT,2541
75,390.65,2024-01-18 10:29:00,NSE,390.85,389.55,390.45,BLSINT,7863
76,391.4,2024-01-18 10:30:00,NSE,391.45,390.25,390.25,BLSINT,7174
77,391.4,2024-01-18 10:31:00,NSE,391.45,391.1,391.45,BLSINT,2844
78,391.1,2024-01-18 10:32:00,NSE,391.4,391.0,391.4,BLSINT,1156
79,391.15,2024-01-18 10:33:00,NSE,391.5,390.95,391.1,BLSINT,5820
80,389.9,2024-01-18 10:34:00,NSE,391.15,389.45,391.15,BLSINT,30440
81,389.8,2024-01-18 10:35:00,NSE,390.55,389.55,389.55,BLSINT,3815
82,390.05,2024-01-18 10:36:00,NSE,390.05,389.8,389.8,BLSINT,1803
83,390.95,2024-01-18 10:37:00,NSE,391.0,390.25,390.3,BLSINT,5363
84,391.0,2024-01-18 10:38:00,NSE,391.0,390.75,390.95,BLSINT,1505
85,391.75,2024-01-18 10:39:00,NSE,391.8,391.0,391.0,BLSINT,1887
86,391.35,2024-01-18 10:40:00,NSE,391.8,391.35,391.75,BLSINT,1784
87,391.25,2024-01-18 10:41:00,NSE,391.55,390.95,391.35,BLSINT,1653
88,391.45,2024-01-18 10:42:00,NSE,391.55,391.25,391.5,BLSINT,1578
89,391.8,2024-01-18 10:43:00,NSE,391.8,391.45,391.45,BLSINT,1897
90,391.7,2024-01-18 10:44:00,NSE,391.7,391.35,391.5,BLSINT,817
91,391.8,2024-01-18 10:45:00,NSE,391.8,391.65,391.7,BLSINT,1923
92,391.7,2024-01-18 10:46:00,NSE,391.8,391.5,391.5,BLSINT,2677
93,391.5,2024-01-18 10:47:00,NSE,391.75,391.35,391.65,BLSINT,467
94,392.55,2024-01-18 10:48:00,NSE,392.8,391.75,391.75,BLSINT,11521
95,392.45,2024-01-18 10:49:00,NSE,392.75,392.45,392.7,BLSINT,1858
96,392.3,2024-01-18 10:50:00,NSE,392.65,392.3,392.45,BLSINT,894
97,391.95,2024-01-18 10:51:00,NSE,392.3,391.95,392.0,BLSINT,945
98,392.0,2024-01-18 10:52:00,NSE,392.0,391.85,391.95,BLSINT,5473
99,391.75,2024-01-18 10:53:00,NSE,392.0,391.7,391.95,BLSINT,2062
100,392.0,2024-01-18 10:54:00,NSE,392.0,391.6,391.7,BLSINT,1583
101,391.5,2024-01-18 10:55:00,NSE,392.0,391.25,392.0,BLSINT,4636
102,391.9,2024-01-18 10:56:00,NSE,391.9,391.3,391.5,BLSINT,1289
103,391.8,2024-01-18 10:57:00,NSE,391.9,391.45,391.9,BLSINT,1339
104,392.0,2024-01-18 10:58:00,NSE,392.0,391.65,391.8,BLSINT,333
105,392.0,2024-01-18 10:59:00,NSE,392.0,391.7,392.0,BLSINT,1548
106,392.2,2024-01-18 11:00:00,NSE,392.5,391.95,392.0,BLSINT,8081
107,392.05,2024-01-18 11:01:00,NSE,392.8,392.05,392.2,BLSINT,6893
108,392.25,2024-01-18 11:02:00,NSE,392.3,391.75,391.75,BLSINT,1808
109,392.2,2024-01-18 11:03:00,NSE,392.4,391.8,392.4,BLSINT,3488
110,392.0,2024-01-18 11:04:00,NSE,392.1,391.65,391.9,BLSINT,1559
111,391.7,2024-01-18 11:05:00,NSE,392.0,391.7,392.0,BLSINT,568
112,391.9,2024-01-18 11:06:00,NSE,392.0,391.65,391.65,BLSINT,837
113,391.8,2024-01-18 11:07:00,NSE,392.0,391.8,391.9,BLSINT,318
114,392.25,2024-01-18 11:08:00,NSE,392.25,391.65,391.8,BLSINT,3906
115,392.4,2024-01-18 11:09:00,NSE,392.4,391.9,391.9,BLSINT,1240
116,392.7,2024-01-18 11:10:00,NSE,392.7,392.0,392.4,BLSINT,1260
117,392.65,2024-01-18 11:11:00,NSE,392.7,392.3,392.7,BLSINT,2511
118,392.7,2024-01-18 11:12:00,NSE,392.75,392.6,392.65,BLSINT,256
119,392.75,2024-01-18 11:13:00,NSE,392.8,392.6,392.7,BLSINT,1670
120,392.75,2024-01-18 11:14:00,NSE,392.75,392.55,392.75,BLSINT,527
121,392.45,2024-01-18 11:15:00,NSE,392.75,392.4,392.75,BLSINT,948
122,392.25,2024-01-18 11:16:00,NSE,392.5,392.0,392.45,BLSINT,1173
123,392.0,2024-01-18 11:17:00,NSE,392.25,391.7,392.25,BLSINT,2833
124,392.0,2024-01-18 11:18:00,NSE,392.1,391.7,392.0,BLSINT,413
125,392.05,2024-01-18 11:19:00,NSE,392.25,392.0,392.0,BLSINT,242
126,392.25,2024-01-18 11:20:00,NSE,392.25,392.0,392.05,BLSINT,693
127,392.0,2024-01-18 11:21:00,NSE,392.3,392.0,392.25,BLSINT,136
128,392.15,2024-01-18 11:22:00,NSE,392.3,392.0,392.0,BLSINT,1304
129,392.3,2024-01-18 11:23:00,NSE,392.3,392.1,392.1,BLSINT,55
130,392.3,2024-01-18 11:24:00,NSE,392.3,392.05,392.3,BLSINT,345
131,391.85,2024-01-18 11:25:00,NSE,392.3,391.8,392.3,BLSINT,2198
132,392.0,2024-01-18 11:26:00,NSE,392.0,391.75,391.8,BLSINT,219
133,391.95,2024-01-18 11:27:00,NSE,392.0,391.65,392.0,BLSINT,758
134,391.95,2024-01-18 11:28:00,NSE,392.0,391.75,391.95,BLSINT,315
135,392.3,2024-01-18 11:29:00,NSE,392.3,391.95,391.95,BLSINT,3107
136,392.0,2024-01-18 11:30:00,NSE,392.3,392.0,392.3,BLSINT,1120
137,392.0,2024-01-18 11:31:00,NSE,392.2,391.85,391.85,BLSINT,645
138,391.7,2024-01-18 11:32:00,NSE,392.2,391.7,392.0,BLSINT,2402
139,392.05,2024-01-18 11:33:00,NSE,392.25,391.7,391.7,BLSINT,451
140,391.7,2024-01-18 11:34:00,NSE,391.8,391.65,391.8,BLSINT,608
141,391.95,2024-01-18 11:35:00,NSE,392.0,391.65,391.7,BLSINT,769
142,391.9,2024-01-18 11:36:00,NSE,391.95,391.65,391.95,BLSINT,190
143,391.8,2024-01-18 11:37:00,NSE,391.95,391.4,391.9,BLSINT,1521
144,391.8,2024-01-18 11:38:00,NSE,391.8,391.8,391.8,BLSINT,151
145,391.8,2024-01-18 11:39:00,NSE,391.8,391.7,391.8,BLSINT,917
146,391.55,2024-01-18 11:40:00,NSE,391.8,391.55,391.8,BLSINT,351
147,391.9,2024-01-18 11:41:00,NSE,391.95,391.55,391.55,BLSINT,185
148,390.85,2024-01-18 11:42:00,NSE,391.9,390.85,391.9,BLSINT,4373
149,391.45,2024-01-18 11:43:00,NSE,391.5,390.55,390.85,BLSINT,1664
150,391.35,2024-01-18 11:44:00,NSE,391.5,391.3,391.45,BLSINT,181
151,391.85,2024-01-18 11:45:00,NSE,391.95,391.0,391.3,BLSINT,1353
152,391.75,2024-01-18 11:46:00,NSE,391.9,391.5,391.85,BLSINT,336
153,391.45,2024-01-18 11:47:00,NSE,391.75,391.2,391.75,BLSINT,261
154,391.45,2024-01-18 11:48:00,NSE,391.45,391.2,391.45,BLSINT,280
155,391.45,2024-01-18 11:49:00,NSE,391.45,391.2,391.45,BLSINT,54
156,391.6,2024-01-18 11:50:00,NSE,391.6,391.1,391.45,BLSINT,1230
157,391.75,2024-01-18 11:51:00,NSE,391.75,391.6,391.6,BLSINT,47
158,391.9,2024-01-18 11:52:00,NSE,391.9,391.85,391.9,BLSINT,414
159,391.9,2024-01-18 11:53:00,NSE,391.9,391.7,391.7,BLSINT,65
160,391.9,2024-01-18 11:54:00,NSE,391.9,391.9,391.9,BLSINT,210
161,392.0,2024-01-18 11:55:00,NSE,392.0,391.9,391.9,BLSINT,553
162,391.95,2024-01-18 11:56:00,NSE,392.0,391.65,392.0,BLSINT,140
163,391.65,2024-01-18 11:57:00,NSE,391.95,391.65,391.95,BLSINT,307
164,391.75,2024-01-18 11:58:00,NSE,392.0,391.75,392.0,BLSINT,194
165,391.95,2024-01-18 11:59:00,NSE,392.0,391.9,392.0,BLSINT,1329
166,392.3,2024-01-18 12:00:00,NSE,392.6,391.3,391.3,BLSINT,14852
167,392.65,2024-01-18 12:01:00,NSE,392.7,392.4,392.65,BLSINT,1440
168,392.3,2024-01-18 12:02:00,NSE,392.65,392.3,392.65,BLSINT,496
169,392.55,2024-01-18 12:03:00,NSE,392.65,392.55,392.6,BLSINT,320
170,392.35,2024-01-18 12:04:00,NSE,392.55,392.35,392.55,BLSINT,76
171,392.5,2024-01-18 12:05:00,NSE,392.5,392.1,392.35,BLSINT,666
172,392.6,2024-01-18 12:06:00,NSE,392.6,392.5,392.5,BLSINT,180
173,392.5,2024-01-18 12:07:00,NSE,392.6,392.5,392.6,BLSINT,120
174,392.6,2024-01-18 12:08:00,NSE,392.6,392.5,392.5,BLSINT,305
175,392.6,2024-01-18 12:09:00,NSE,392.6,392.6,392.6,BLSINT,190
176,392.7,2024-01-18 12:10:00,NSE,392.75,392.5,392.6,BLSINT,1380
177,392.55,2024-01-18 12:11:00,NSE,392.8,392.55,392.7,BLSINT,1101
178,392.75,2024-01-18 12:12:00,NSE,392.8,392.55,392.55,BLSINT,1515
179,392.8,2024-01-18 12:13:00,NSE,392.8,392.7,392.75,BLSINT,461
180,392.8,2024-01-18 12:14:00,NSE,392.8,392.75,392.8,BLSINT,268
181,392.9,2024-01-18 12:15:00,NSE,392.9,392.7,392.8,BLSINT,3011
182,392.55,2024-01-18 12:16:00,NSE,392.9,392.55,392.9,BLSINT,510
183,392.8,2024-01-18 12:17:00,NSE,392.8,392.55,392.55,BLSINT,191
184,392.25,2024-01-18 12:18:00,NSE,392.8,391.9,392.8,BLSINT,3338
185,392.55,2024-01-18 12:19:00,NSE,392.55,391.9,392.25,BLSINT,788
186,392.45,2024-01-18 12:20:00,NSE,392.55,392.45,392.55,BLSINT,515
187,392.05,2024-01-18 12:21:00,NSE,392.45,391.95,392.45,BLSINT,4021
188,392.4,2024-01-18 12:22:00,NSE,392.4,392.05,392.05,BLSINT,1188
189,392.35,2024-01-18 12:23:00,NSE,392.55,392.35,392.4,BLSINT,332
190,392.3,2024-01-18 12:24:00,NSE,392.65,392.3,392.35,BLSINT,273
191,392.1,2024-01-18 12:25:00,NSE,392.3,392.1,392.3,BLSINT,306
192,392.3,2024-01-18 12:26:00,NSE,392.3,392.0,392.3,BLSINT,2231
193,392.25,2024-01-18 12:27:00,NSE,392.3,391.8,392.05,BLSINT,1206
194,392.15,2024-01-18 12:28:00,NSE,392.45,392.05,392.3,BLSINT,585
195,392.45,2024-01-18 12:29:00,NSE,392.5,392.1,392.1,BLSINT,597
196,391.95,2024-01-18 12:30:00,NSE,392.45,391.65,392.45,BLSINT,319
197,391.95,2024-01-18 12:31:00,NSE,392.2,391.8,392.2,BLSINT,1065
198,391.9,2024-01-18 12:32:00,NSE,391.95,391.5,391.95,BLSINT,2159
199,391.5,2024-01-18 12:33:00,NSE,391.9,391.5,391.9,BLSINT,690
200,389.5,2024-01-18 12:34:00,NSE,391.25,389.5,391.25,BLSINT,6836
201,390.35,2024-01-18 12:35:00,NSE,390.6,389.7,389.7,BLSINT,4629
202,389.85,2024-01-18 12:36:00,NSE,390.35,389.85,390.3,BLSINT,1249
203,390.15,2024-01-18 12:37:00,NSE,390.45,389.6,389.6,BLSINT,3265
204,390.6,2024-01-18 12:38:00,NSE,390.6,390.15,390.15,BLSINT,360
205,389.95,2024-01-18 12:39:00,NSE,390.35,389.95,390.2,BLSINT,577
206,389.95,2024-01-18 12:40:00,NSE,390.1,389.65,389.95,BLSINT,875
207,389.25,2024-01-18 12:41:00,NSE,390.5,389.25,389.95,BLSINT,11821
208,389.2,2024-01-18 12:42:00,NSE,389.95,389.2,389.35,BLSINT,870
209,389.05,2024-01-18 12:43:00,NSE,389.3,388.8,389.2,BLSINT,8773
210,388.7,2024-01-18 12:44:00,NSE,389.3,388.7,389.05,BLSINT,1448
211,389.4,2024-01-18 12:45:00,NSE,389.45,388.7,388.7,BLSINT,577
212,388.9,2024-01-18 12:46:00,NSE,389.4,388.9,389.4,BLSINT,128
213,389.2,2024-01-18 12:47:00,NSE,389.45,388.5,388.9,BLSINT,718
214,388.9,2024-01-18 12:48:00,NSE,389.2,388.4,389.2,BLSINT,940
215,389.2,2024-01-18 12:49:00,NSE,389.2,388.4,388.9,BLSINT,692
216,389.75,2024-01-18 12:50:00,NSE,389.75,389.35,389.35,BLSINT,754
217,389.35,2024-01-18 12:51:00,NSE,390.05,389.35,389.45,BLSINT,1790
218,389.55,2024-01-18 12:52:00,NSE,389.55,389.2,389.2,BLSINT,501
219,390.0,2024-01-18 12:53:00,NSE,390.05,389.55,389.55,BLSINT,1231
220,389.85,2024-01-18 12:54:00,NSE,390.1,389.85,390.0,BLSINT,307
221,390.05,2024-01-18 12:55:00,NSE,390.1,389.85,389.85,BLSINT,1079
222,390.05,2024-01-18 12:56:00,NSE,390.35,390.0,390.05,BLSINT,6226
223,389.7,2024-01-18 12:57:00,NSE,390.05,389.7,390.05,BLSINT,367
224,390.1,2024-01-18 12:58:00,NSE,390.1,389.2,389.7,BLSINT,2264
225,389.8,2024-01-18 12:59:00,NSE,390.1,389.75,390.0,BLSINT,5123
226,389.85,2024-01-18 13:00:00,NSE,389.85,389.35,389.8,BLSINT,2325
227,389.5,2024-01-18 13:01:00,NSE,389.85,389.5,389.85,BLSINT,551
228,389.5,2024-01-18 13:02:00,NSE,389.8,389.5,389.5,BLSINT,117
229,389.5,2024-01-18 13:03:00,NSE,389.9,389.3,389.5,BLSINT,425
230,389.45,2024-01-18 13:04:00,NSE,389.7,389.45,389.5,BLSINT,2865
231,390.6,2024-01-18 13:05:00,NSE,390.6,389.35,389.45,BLSINT,2295
232,389.7,2024-01-18 13:06:00,NSE,390.6,389.65,390.6,BLSINT,453
233,390.4,2024-01-18 13:07:00,NSE,390.4,389.7,389.7,BLSINT,304
234,390.6,2024-01-18 13:08:00,NSE,390.6,390.15,390.4,BLSINT,634
235,390.25,2024-01-18 13:09:00,NSE,390.6,390.15,390.6,BLSINT,95
236,390.05,2024-01-18 13:10:00,NSE,390.25,390.0,390.25,BLSINT,58
237,389.95,2024-01-18 13:11:00,NSE,390.1,389.95,390.0,BLSINT,427
238,389.8,2024-01-18 13:12:00,NSE,389.95,389.35,389.95,BLSINT,662
239,389.8,2024-01-18 13:13:00,NSE,389.85,389.8,389.8,BLSINT,20
240,390.45,2024-01-18 13:14:00,NSE,390.6,389.8,389.8,BLSINT,568
241,390.3,2024-01-18 13:15:00,NSE,390.5,390.3,390.45,BLSINT,54
242,390.45,2024-01-18 13:16:00,NSE,390.5,390.2,390.3,BLSINT,332
243,390.25,2024-01-18 13:17:00,NSE,390.45,390.15,390.45,BLSINT,431
244,390.4,2024-01-18 13:18:00,NSE,390.4,390.1,390.25,BLSINT,267
245,390.4,2024-01-18 13:19:00,NSE,390.5,390.4,390.4,BLSINT,360
246,390.6,2024-01-18 13:20:00,NSE,390.6,390.4,390.4,BLSINT,1191
247,390.55,2024-01-18 13:21:00,NSE,390.8,390.5,390.6,BLSINT,908
248,390.8,2024-01-18 13:22:00,NSE,390.8,390.55,390.55,BLSINT,36
249,390.8,2024-01-18 13:23:00,NSE,390.8,390.8,390.8,BLSINT,190
250,390.8,2024-01-18 13:24:00,NSE,390.8,390.7,390.8,BLSINT,354
251,390.35,2024-01-18 13:25:00,NSE,390.8,390.05,390.8,BLSINT,992
252,390.8,2024-01-18 13:26:00,NSE,390.8,390.35,390.35,BLSINT,877
253,390.75,2024-01-18 13:27:00,NSE,390.8,390.6,390.8,BLSINT,270
254,390.75,2024-01-18 13:28:00,NSE,390.75,390.75,390.75,BLSINT,211
255,390.75,2024-01-18 13:29:00,NSE,390.8,390.15,390.8,BLSINT,741
256,390.5,2024-01-18 13:30:00,NSE,390.75,390.45,390.75,BLSINT,208
257,390.75,2024-01-18 13:31:00,NSE,390.75,390.5,390.5,BLSINT,6
258,390.7,2024-01-18 13:32:00,NSE,390.8,390.7,390.75,BLSINT,475
259,390.7,2024-01-18 13:33:00,NSE,390.7,390.4,390.5,BLSINT,785
260,390.8,2024-01-18 13:34:00,NSE,390.8,390.2,390.7,BLSINT,3465
261,390.8,2024-01-18 13:35:00,NSE,390.8,390.4,390.8,BLSINT,168
262,390.85,2024-01-18 13:36:00,NSE,390.85,390.55,390.55,BLSINT,691
263,389.65,2024-01-18 13:37:00,NSE,390.85,389.45,390.85,BLSINT,9660
264,389.25,2024-01-18 13:38:00,NSE,389.65,389.05,389.65,BLSINT,1733
265,389.5,2024-01-18 13:39:00,NSE,389.55,389.25,389.25,BLSINT,817
266,389.8,2024-01-18 13:40:00,NSE,389.8,389.3,389.5,BLSINT,854
267,389.4,2024-01-18 13:41:00,NSE,389.8,389.4,389.8,BLSINT,275
268,389.75,2024-01-18 13:42:00,NSE,389.75,389.3,389.4,BLSINT,83
269,389.8,2024-01-18 13:43:00,NSE,389.8,389.75,389.75,BLSINT,420
270,389.8,2024-01-18 13:44:00,NSE,389.8,389.75,389.8,BLSINT,366
271,389.8,2024-01-18 13:45:00,NSE,389.8,389.8,389.8,BLSINT,32
272,389.8,2024-01-18 13:46:00,NSE,389.8,389.45,389.8,BLSINT,270
273,389.8,2024-01-18 13:47:00,NSE,389.8,389.55,389.8,BLSINT,295
274,389.8,2024-01-18 13:48:00,NSE,389.8,389.65,389.65,BLSINT,84
275,389.7,2024-01-18 13:49:00,NSE,389.8,389.7,389.75,BLSINT,1174
276,389.55,2024-01-18 13:50:00,NSE,389.8,389.55,389.7,BLSINT,201
277,389.75,2024-01-18 13:51:00,NSE,389.75,389.5,389.55,BLSINT,1154
278,389.8,2024-01-18 13:52:00,NSE,389.8,389.75,389.75,BLSINT,1767
279,389.8,2024-01-18 13:53:00,NSE,389.8,389.6,389.8,BLSINT,145
280,390.55,2024-01-18 13:54:00,NSE,390.55,389.8,389.8,BLSINT,1562
281,389.6,2024-01-18 13:55:00,NSE,390.55,389.6,390.55,BLSINT,1431
282,390.0,2024-01-18 13:56:00,NSE,390.05,389.7,390.05,BLSINT,110
283,390.05,2024-01-18 13:57:00,NSE,390.05,389.6,390.0,BLSINT,1804
284,390.1,2024-01-18 13:58:00,NSE,390.1,389.75,390.05,BLSINT,650
285,389.65,2024-01-18 13:59:00,NSE,390.2,389.65,390.1,BLSINT,768
286,389.65,2024-01-18 14:00:00,NSE,390.0,389.65,389.65,BLSINT,89
287,390.0,2024-01-18 14:01:00,NSE,390.0,389.65,389.65,BLSINT,113
288,389.65,2024-01-18 14:02:00,NSE,390.0,389.65,390.0,BLSINT,677
289,390.15,2024-01-18 14:03:00,NSE,390.15,389.95,389.95,BLSINT,195
290,388.85,2024-01-18 14:04:00,NSE,390.15,388.85,390.15,BLSINT,16278
291,389.05,2024-01-18 14:05:00,NSE,389.25,388.6,388.95,BLSINT,3759
292,389.2,2024-01-18 14:06:00,NSE,389.2,388.75,389.05,BLSINT,97
293,389.0,2024-01-18 14:07:00,NSE,389.2,388.7,389.2,BLSINT,374
294,389.05,2024-01-18 14:08:00,NSE,389.05,388.85,389.0,BLSINT,540
295,388.85,2024-01-18 14:09:00,NSE,388.95,388.65,388.85,BLSINT,1056
296,388.65,2024-01-18 14:10:00,NSE,388.9,388.6,388.85,BLSINT,330
297,389.2,2024-01-18 14:11:00,NSE,389.2,388.65,388.65,BLSINT,912
298,388.55,2024-01-18 14:12:00,NSE,389.35,388.55,389.2,BLSINT,2232
299,389.3,2024-01-18 14:13:00,NSE,389.3,388.55,388.55,BLSINT,3477
300,388.85,2024-01-18 14:14:00,NSE,389.3,388.85,389.3,BLSINT,482
301,389.0,2024-01-18 14:15:00,NSE,389.15,388.85,388.85,BLSINT,341
302,389.3,2024-01-18 14:16:00,NSE,389.35,389.0,389.25,BLSINT,383
303,388.55,2024-01-18 14:17:00,NSE,389.3,388.55,389.3,BLSINT,796
304,388.95,2024-01-18 14:18:00,NSE,389.0,388.55,388.55,BLSINT,546
305,389.0,2024-01-18 14:19:00,NSE,389.0,388.9,388.95,BLSINT,1120
306,388.6,2024-01-18 14:20:00,NSE,389.0,388.4,389.0,BLSINT,708
307,388.5,2024-01-18 14:21:00,NSE,388.6,388.1,388.6,BLSINT,2090
308,388.5,2024-01-18 14:22:00,NSE,388.6,388.5,388.5,BLSINT,670
309,388.35,2024-01-18 14:23:00,NSE,388.6,388.15,388.6,BLSINT,323
310,388.4,2024-01-18 14:24:00,NSE,388.4,387.85,388.35,BLSINT,3843
311,388.45,2024-01-18 14:25:00,NSE,388.55,388.1,388.45,BLSINT,1968
312,388.2,2024-01-18 14:26:00,NSE,388.45,388.1,388.45,BLSINT,1322
313,387.6,2024-01-18 14:27:00,NSE,388.0,387.35,388.0,BLSINT,4508
314,387.75,2024-01-18 14:28:00,NSE,388.0,387.2,387.6,BLSINT,875
315,387.1,2024-01-18 14:29:00,NSE,387.8,387.1,387.75,BLSINT,1228
316,387.05,2024-01-18 14:30:00,NSE,387.5,386.95,387.1,BLSINT,2403
317,387.9,2024-01-18 14:31:00,NSE,387.9,387.0,387.0,BLSINT,719
318,387.75,2024-01-18 14:32:00,NSE,387.9,387.2,387.9,BLSINT,4003
319,388.0,2024-01-18 14:33:00,NSE,388.0,387.75,387.75,BLSINT,274
