,close,datetime,exchange_code,high,low,open,stock_code,volume
81,320.5,2024-05-14 10:35:00,NSE,320.5,320.45,320.5,BLSINT,490
82,320.65,2024-05-14 10:36:00,NSE,320.65,320.5,320.5,BLSINT,1617
83,320.65,2024-05-14 10:37:00,NSE,320.65,320.5,320.5,BLSINT,535
84,320.65,2024-05-14 10:38:00,NSE,320.8,320.65,320.65,BLSINT,901
85,321.0,2024-05-14 10:39:00,NSE,321.0,320.65,320.65,BLSINT,1003
86,321.0,2024-05-14 10:40:00,NSE,321.0,321.0,321.0,BLSINT,1060
87,321.7,2024-05-14 10:41:00,NSE,321.7,320.9,321.0,BLSINT,1791
88,321.5,2024-05-14 10:42:00,NSE,321.7,321.25,321.7,BLSINT,368
89,321.3,2024-05-14 10:43:00,NSE,321.5,321.3,321.5,BLSINT,260
90,321.5,2024-05-14 10:44:00,NSE,321.5,321.3,321.4,BLSINT,559
91,321.9,2024-05-14 10:45:00,NSE,321.9,321.0,321.5,BLSINT,3563
92,321.55,2024-05-14 10:46:00,NSE,321.9,321.0,321.9,BLSINT,311
93,321.95,2024-05-14 10:47:00,NSE,322.0,321.55,321.55,BLSINT,3246
94,321.75,2024-05-14 10:48:00,NSE,322.2,321.75,322.2,BLSINT,557
95,321.75,2024-05-14 10:49:00,NSE,322.0,321.75,322.0,BLSINT,3471
96,321.4,2024-05-14 10:50:00,NSE,321.9,321.2,321.75,BLSINT,4729
97,321.5,2024-05-14 10:51:00,NSE,321.5,321.15,321.4,BLSINT,277
98,321.4,2024-05-14 10:52:00,NSE,321.5,321.4,321.5,BLSINT,17
99,321.5,2024-05-14 10:53:00,NSE,321.5,321.25,321.4,BLSINT,141
100,321.6,2024-05-14 10:54:00,NSE,321.6,321.5,321.5,BLSINT,438
101,321.9,2024-05-14 10:55:00,NSE,321.9,321.5,321.6,BLSINT,572
102,321.7,2024-05-14 10:56:00,NSE,322.0,321.7,321.9,BLSINT,447
103,321.95,2024-05-14 10:57:00,NSE,322.0,321.7,321.7,BLSINT,1413
104,321.75,2024-05-14 10:58:00,NSE,321.95,321.75,321.95,BLSINT,591
105,321.9,2024-05-14 10:59:00,NSE,321.9,321.75,321.75,BLSINT,444
106,321.9,2024-05-14 11:00:00,NSE,322.0,321.7,322.0,BLSINT,2989
107,322.0,2024-05-14 11:01:00,NSE,322.0,321.75,321.9,BLSINT,625
108,322.0,2024-05-14 11:02:00,NSE,322.0,321.95,322.0,BLSINT,1810
109,322.0,2024-05-14 11:03:00,NSE,322.0,322.0,322.0,BLSINT,26
110,322.0,2024-05-14 11:04:00,NSE,322.0,322.0,322.0,BLSINT,366
111,322.0,2024-05-14 11:05:00,NSE,322.0,322.0,322.0,BLSINT,410
112,322.0,2024-05-14 11:06:00,NSE,322.0,322.0,322.0,BLSINT,153
113,322.1,2024-05-14 11:07:00,NSE,322.1,322.0,322.0,BLSINT,3705
114,322.2,2024-05-14 11:08:00,NSE,322.2,322.1,322.1,BLSINT,7591
115,322.15,2024-05-14 11:09:00,NSE,322.2,322.1,322.2,BLSINT,324
116,322.1,2024-05-14 11:10:00,NSE,322.15,322.0,322.15,BLSINT,798
117,322.1,2024-05-14 11:11:00,NSE,322.1,322.0,322.1,BLSINT,638
118,322.05,2024-05-14 11:12:00,NSE,322.15,322.05,322.15,BLSINT,753
119,322.05,2024-05-14 11:13:00,NSE,322.1,321.9,322.05,BLSINT,674
120,322.3,2024-05-14 11:14:00,NSE,322.3,322.05,322.05,BLSINT,7803
121,323.4,2024-05-14 11:15:00,NSE,323.45,322.3,322.3,BLSINT,5198
122,323.8,2024-05-14 11:16:00,NSE,324.55,323.35,323.45,BLSINT,6418
123,323.7,2024-05-14 11:17:00,NSE,324.05,323.35,323.85,BLSINT,2885
124,323.7,2024-05-14 11:18:00,NSE,323.75,323.2,323.75,BLSINT,824
125,323.6,2024-05-14 11:19:00,NSE,323.65,323.25,323.65,BLSINT,364
126,323.6,2024-05-14 11:20:00,NSE,323.65,323.25,323.6,BLSINT,1165
127,323.75,2024-05-14 11:21:00,NSE,323.75,323.6,323.65,BLSINT,274
128,323.35,2024-05-14 11:22:00,NSE,323.75,323.35,323.45,BLSINT,1888
129,323.45,2024-05-14 11:23:00,NSE,323.45,323.05,323.4,BLSINT,281
130,323.5,2024-05-14 11:24:00,NSE,323.9,323.5,323.65,BLSINT,1025
131,323.35,2024-05-14 11:25:00,NSE,323.75,323.35,323.75,BLSINT,587
132,324.0,2024-05-14 11:26:00,NSE,324.0,323.35,323.35,BLSINT,1510
133,323.45,2024-05-14 11:27:00,NSE,324.3,323.45,324.3,BLSINT,1851
134,323.9,2024-05-14 11:28:00,NSE,323.9,323.4,323.45,BLSINT,136
135,323.6,2024-05-14 11:29:00,NSE,323.6,323.35,323.55,BLSINT,3553
136,323.9,2024-05-14 11:30:00,NSE,323.9,323.6,323.6,BLSINT,819
137,323.6,2024-05-14 11:31:00,NSE,323.9,323.6,323.9,BLSINT,99
138,323.6,2024-05-14 11:32:00,NSE,323.85,323.6,323.85,BLSINT,114
139,323.4,2024-05-14 11:33:00,NSE,323.7,323.4,323.55,BLSINT,1564
140,323.05,2024-05-14 11:34:00,NSE,323.4,323.0,323.35,BLSINT,3790
141,323.2,2024-05-14 11:35:00,NSE,323.75,323.2,323.5,BLSINT,1118
142,323.25,2024-05-14 11:36:00,NSE,323.55,323.05,323.05,BLSINT,560
143,323.25,2024-05-14 11:37:00,NSE,323.55,323.25,323.25,BLSINT,15
144,323.15,2024-05-14 11:38:00,NSE,323.25,323.15,323.25,BLSINT,271
145,323.1,2024-05-14 11:39:00,NSE,323.35,323.1,323.1,BLSINT,630
146,324.0,2024-05-14 11:40:00,NSE,324.0,323.1,323.1,BLSINT,4166
147,324.45,2024-05-14 11:41:00,NSE,324.8,324.0,324.0,BLSINT,1912
148,324.35,2024-05-14 11:42:00,NSE,324.45,324.05,324.45,BLSINT,538
149,324.4,2024-05-14 11:43:00,NSE,324.4,324.1,324.35,BLSINT,385
150,325.0,2024-05-14 11:44:00,NSE,325.4,324.4,324.4,BLSINT,3847
151,324.35,2024-05-14 11:45:00,NSE,325.0,324.35,325.0,BLSINT,572
152,324.9,2024-05-14 11:46:00,NSE,324.9,324.35,324.35,BLSINT,189
153,324.95,2024-05-14 11:47:00,NSE,324.95,324.9,324.9,BLSINT,376
154,325.0,2024-05-14 11:48:00,NSE,325.0,324.9,324.95,BLSINT,779
155,324.8,2024-05-14 11:49:00,NSE,325.0,324.8,325.0,BLSINT,675
156,324.55,2024-05-14 11:50:00,NSE,324.8,324.35,324.8,BLSINT,242
157,324.15,2024-05-14 11:51:00,NSE,324.7,324.15,324.55,BLSINT,3349
158,323.95,2024-05-14 11:52:00,NSE,324.3,323.95,324.15,BLSINT,1655
159,323.95,2024-05-14 11:53:00,NSE,323.95,323.45,323.95,BLSINT,843
160,324.0,2024-05-14 11:54:00,NSE,324.0,323.95,323.95,BLSINT,110
161,323.95,2024-05-14 11:55:00,NSE,324.0,323.75,324.0,BLSINT,444
162,323.75,2024-05-14 11:56:00,NSE,323.95,323.1,323.95,BLSINT,2602
163,323.4,2024-05-14 11:57:00,NSE,323.75,323.0,323.75,BLSINT,2702
164,323.75,2024-05-14 11:58:00,NSE,323.75,323.5,323.5,BLSINT,357
165,323.75,2024-05-14 11:59:00,NSE,323.8,323.55,323.75,BLSINT,660
166,323.7,2024-05-14 12:00:00,NSE,323.75,323.7,323.75,BLSINT,35
167,323.7,2024-05-14 12:01:00,NSE,323.7,323.6,323.7,BLSINT,290
168,323.65,2024-05-14 12:02:00,NSE,323.65,323.6,323.65,BLSINT,928
169,323.5,2024-05-14 12:03:00,NSE,323.65,323.1,323.65,BLSINT,507
170,323.5,2024-05-14 12:04:00,NSE,323.5,323.5,323.5,BLSINT,281
171,323.5,2024-05-14 12:05:00,NSE,323.5,323.2,323.2,BLSINT,135
172,323.5,2024-05-14 12:06:00,NSE,323.5,323.25,323.5,BLSINT,42
173,323.4,2024-05-14 12:07:00,NSE,323.5,323.4,323.5,BLSINT,29
174,323.5,2024-05-14 12:08:00,NSE,323.5,323.35,323.4,BLSINT,454
175,323.2,2024-05-14 12:09:00,NSE,323.5,323.2,323.5,BLSINT,500
176,323.5,2024-05-14 12:10:00,NSE,323.5,323.5,323.5,BLSINT,84
177,323.5,2024-05-14 12:11:00,NSE,323.5,323.5,323.5,BLSINT,54
178,323.9,2024-05-14 12:12:00,NSE,323.9,323.5,323.5,BLSINT,67
179,324.3,2024-05-14 12:13:00,NSE,324.3,323.9,323.9,BLSINT,510
180,324.05,2024-05-14 12:14:00,NSE,324.35,323.9,324.3,BLSINT,406
181,323.95,2024-05-14 12:15:00,NSE,324.15,323.9,324.0,BLSINT,682
182,324.35,2024-05-14 12:16:00,NSE,324.35,324.15,324.15,BLSINT,224
183,324.1,2024-05-14 12:17:00,NSE,324.35,324.05,324.35,BLSINT,93
184,324.1,2024-05-14 12:18:00,NSE,324.1,324.1,324.1,BLSINT,332
185,324.4,2024-05-14 12:19:00,NSE,324.4,324.05,324.1,BLSINT,643
186,324.65,2024-05-14 12:20:00,NSE,324.8,324.15,324.15,BLSINT,1021
187,324.4,2024-05-14 12:21:00,NSE,324.45,324.4,324.45,BLSINT,723
188,324.65,2024-05-14 12:22:00,NSE,324.65,324.4,324.4,BLSINT,48
189,324.65,2024-05-14 12:23:00,NSE,324.65,324.6,324.6,BLSINT,76
190,326.0,2024-05-14 12:24:00,NSE,326.0,324.65,324.65,BLSINT,10456
191,325.85,2024-05-14 12:25:00,NSE,325.95,325.5,325.95,BLSINT,3853
192,325.7,2024-05-14 12:26:00,NSE,325.9,325.45,325.85,BLSINT,4692
193,325.45,2024-05-14 12:27:00,NSE,325.75,325.35,325.7,BLSINT,1587
194,325.35,2024-05-14 12:28:00,NSE,325.45,325.15,325.3,BLSINT,8200
195,325.2,2024-05-14 12:29:00,NSE,325.35,325.1,325.35,BLSINT,382
196,325.25,2024-05-14 12:30:00,NSE,325.25,325.15,325.15,BLSINT,2249
197,325.25,2024-05-14 12:31:00,NSE,325.25,324.9,325.25,BLSINT,11749
198,325.65,2024-05-14 12:32:00,NSE,325.75,325.25,325.25,BLSINT,1309
199,325.0,2024-05-14 12:33:00,NSE,325.65,325.0,325.65,BLSINT,1127
200,325.15,2024-05-14 12:34:00,NSE,325.4,325.0,325.0,BLSINT,252
201,325.4,2024-05-14 12:35:00,NSE,325.4,325.15,325.15,BLSINT,61
202,325.3,2024-05-14 12:36:00,NSE,325.4,324.9,325.4,BLSINT,1260
203,325.1,2024-05-14 12:37:00,NSE,325.4,325.1,325.3,BLSINT,561
204,325.3,2024-05-14 12:38:00,NSE,325.35,325.05,325.1,BLSINT,319
205,325.35,2024-05-14 12:39:00,NSE,325.4,325.3,325.3,BLSINT,717
206,325.1,2024-05-14 12:40:00,NSE,325.35,325.1,325.35,BLSINT,12
207,325.1,2024-05-14 12:41:00,NSE,325.3,325.1,325.1,BLSINT,33
208,325.8,2024-05-14 12:42:00,NSE,325.95,325.1,325.1,BLSINT,6142
209,325.2,2024-05-14 12:43:00,NSE,325.9,325.2,325.8,BLSINT,641
210,325.25,2024-05-14 12:44:00,NSE,325.3,325.15,325.2,BLSINT,230
211,325.2,2024-05-14 12:45:00,NSE,325.3,325.2,325.25,BLSINT,74
212,325.45,2024-05-14 12:46:00,NSE,325.45,325.2,325.2,BLSINT,165
213,325.45,2024-05-14 12:47:00,NSE,325.45,325.3,325.45,BLSINT,2020
214,324.85,2024-05-14 12:48:00,NSE,325.45,324.85,325.45,BLSINT,2516
215,325.05,2024-05-14 12:49:00,NSE,325.05,324.85,324.85,BLSINT,813
216,325.15,2024-05-14 12:50:00,NSE,325.35,325.05,325.05,BLSINT,866
217,325.05,2024-05-14 12:51:00,NSE,325.3,325.05,325.15,BLSINT,437
218,325.4,2024-05-14 12:52:00,NSE,325.4,325.05,325.05,BLSINT,603
219,325.4,2024-05-14 12:53:00,NSE,325.4,325.4,325.4,BLSINT,20
220,325.35,2024-05-14 12:54:00,NSE,325.4,325.3,325.4,BLSINT,2048
221,325.7,2024-05-14 12:55:00,NSE,325.75,325.35,325.35,BLSINT,314
222,325.6,2024-05-14 12:56:00,NSE,325.7,325.5,325.7,BLSINT,2241
223,325.7,2024-05-14 12:57:00,NSE,325.75,325.7,325.7,BLSINT,3326
224,325.0,2024-05-14 12:58:00,NSE,325.7,325.0,325.7,BLSINT,3527
225,325.5,2024-05-14 12:59:00,NSE,325.5,325.0,325.0,BLSINT,911
226,325.45,2024-05-14 13:00:00,NSE,325.5,325.3,325.5,BLSINT,446
227,325.3,2024-05-14 13:01:00,NSE,325.45,325.3,325.45,BLSINT,415
228,325.5,2024-05-14 13:02:00,NSE,325.5,325.3,325.3,BLSINT,63
229,325.45,2024-05-14 13:03:00,NSE,325.5,325.45,325.5,BLSINT,14
230,325.65,2024-05-14 13:04:00,NSE,325.65,325.3,325.3,BLSINT,490
231,325.6,2024-05-14 13:05:00,NSE,325.65,325.35,325.65,BLSINT,130
232,325.6,2024-05-14 13:06:00,NSE,325.6,325.55,325.6,BLSINT,473
233,325.6,2024-05-14 13:07:00,NSE,325.6,325.6,325.6,BLSINT,5
234,325.45,2024-05-14 13:08:00,NSE,325.6,325.35,325.6,BLSINT,259
235,325.35,2024-05-14 13:09:00,NSE,325.45,325.3,325.45,BLSINT,3392
236,325.3,2024-05-14 13:10:00,NSE,325.3,325.05,325.3,BLSINT,168
237,325.1,2024-05-14 13:11:00,NSE,325.3,325.1,325.3,BLSINT,16
238,324.85,2024-05-14 13:12:00,NSE,325.3,324.85,325.3,BLSINT,1750
239,325.0,2024-05-14 13:13:00,NSE,325.0,324.85,324.85,BLSINT,503
240,325.0,2024-05-14 13:14:00,NSE,325.0,325.0,325.0,BLSINT,95
241,325.0,2024-05-14 13:15:00,NSE,325.0,324.9,325.0,BLSINT,36
242,324.9,2024-05-14 13:16:00,NSE,325.0,324.9,325.0,BLSINT,1943
243,324.75,2024-05-14 13:17:00,NSE,324.9,324.75,324.9,BLSINT,363
244,324.9,2024-05-14 13:18:00,NSE,324.95,324.75,324.75,BLSINT,318
245,324.75,2024-05-14 13:19:00,NSE,324.9,324.75,324.9,BLSINT,560
246,324.8,2024-05-14 13:20:00,NSE,324.8,324.8,324.8,BLSINT,50
247,324.8,2024-05-14 13:21:00,NSE,324.8,324.8,324.8,BLSINT,0
248,325.4,2024-05-14 13:22:00,NSE,325.45,324.8,324.8,BLSINT,548
249,325.55,2024-05-14 13:23:00,NSE,325.55,325.25,325.4,BLSINT,1178
250,325.5,2024-05-14 13:24:00,NSE,325.5,325.45,325.45,BLSINT,933
251,325.4,2024-05-14 13:25:00,NSE,325.5,325.25,325.5,BLSINT,275
252,325.45,2024-05-14 13:26:00,NSE,325.45,324.95,325.4,BLSINT,6225
253,325.5,2024-05-14 13:27:00,NSE,325.6,325.45,325.45,BLSINT,3050
254,324.55,2024-05-14 13:28:00,NSE,325.5,324.55,325.5,BLSINT,2105
255,325.3,2024-05-14 13:29:00,NSE,325.35,324.85,324.85,BLSINT,144
256,325.1,2024-05-14 13:30:00,NSE,325.3,325.05,325.3,BLSINT,96
257,325.2,2024-05-14 13:31:00,NSE,325.2,325.1,325.1,BLSINT,203
258,325.55,2024-05-14 13:32:00,NSE,325.65,325.2,325.2,BLSINT,1050
259,325.4,2024-05-14 13:33:00,NSE,325.55,325.4,325.55,BLSINT,195
260,325.5,2024-05-14 13:34:00,NSE,325.5,325.45,325.5,BLSINT,1504
261,325.0,2024-05-14 13:35:00,NSE,325.5,325.0,325.5,BLSINT,530
262,325.0,2024-05-14 13:36:00,NSE,325.1,325.0,325.05,BLSINT,682
263,325.0,2024-05-14 13:37:00,NSE,325.1,325.0,325.1,BLSINT,240
264,324.8,2024-05-14 13:38:00,NSE,325.0,324.8,325.0,BLSINT,778
265,324.7,2024-05-14 13:39:00,NSE,325.1,324.7,325.1,BLSINT,870
266,324.9,2024-05-14 13:40:00,NSE,324.9,324.7,324.7,BLSINT,255
267,325.0,2024-05-14 13:41:00,NSE,325.0,324.9,324.9,BLSINT,3202
268,325.0,2024-05-14 13:42:00,NSE,325.0,324.95,325.0,BLSINT,1287
269,325.2,2024-05-14 13:43:00,NSE,325.2,325.0,325.0,BLSINT,57
270,325.0,2024-05-14 13:44:00,NSE,325.2,324.95,325.2,BLSINT,112
271,325.1,2024-05-14 13:45:00,NSE,325.1,324.95,325.0,BLSINT,71
272,325.0,2024-05-14 13:46:00,NSE,325.4,325.0,325.1,BLSINT,782
273,325.2,2024-05-14 13:47:00,NSE,325.2,324.95,325.0,BLSINT,765
274,325.2,2024-05-14 13:48:00,NSE,325.2,325.0,325.2,BLSINT,20
275,325.0,2024-05-14 13:49:00,NSE,325.0,324.95,325.0,BLSINT,1217
276,325.0,2024-05-14 13:50:00,NSE,325.0,325.0,325.0,BLSINT,0
277,325.15,2024-05-14 13:51:00,NSE,325.2,325.0,325.0,BLSINT,488
278,325.25,2024-05-14 13:52:00,NSE,325.3,325.0,325.15,BLSINT,1170
279,325.0,2024-05-14 13:53:00,NSE,325.25,325.0,325.25,BLSINT,100
280,325.25,2024-05-14 13:54:00,NSE,325.25,325.0,325.0,BLSINT,517
281,325.25,2024-05-14 13:55:00,NSE,325.25,325.25,325.25,BLSINT,0
282,325.05,2024-05-14 13:56:00,NSE,325.25,325.05,325.25,BLSINT,227
283,325.05,2024-05-14 13:57:00,NSE,325.25,325.05,325.05,BLSINT,112
284,325.1,2024-05-14 13:58:00,NSE,325.25,325.05,325.05,BLSINT,104
285,325.0,2024-05-14 13:59:00,NSE,325.1,324.9,325.1,BLSINT,6302
286,325.15,2024-05-14 14:00:00,NSE,325.15,324.9,325.0,BLSINT,4671
287,324.9,2024-05-14 14:01:00,NSE,325.15,324.9,325.15,BLSINT,530
288,325.0,2024-05-14 14:02:00,NSE,325.0,324.9,324.9,BLSINT,464
289,325.0,2024-05-14 14:03:00,NSE,325.0,324.95,325.0,BLSINT,1686
290,324.95,2024-05-14 14:04:00,NSE,325.05,324.95,325.0,BLSINT,413
291,324.95,2024-05-14 14:05:00,NSE,325.15,324.95,325.15,BLSINT,79
292,324.8,2024-05-14 14:06:00,NSE,324.95,324.8,324.95,BLSINT,1316
293,324.8,2024-05-14 14:07:00,NSE,324.8,324.7,324.8,BLSINT,40
294,325.6,2024-05-14 14:08:00,NSE,325.6,324.75,324.75,BLSINT,16575
295,326.85,2024-05-14 14:09:00,NSE,326.95,325.7,325.7,BLSINT,12280
296,326.7,2024-05-14 14:10:00,NSE,326.8,326.45,326.75,BLSINT,7108
297,326.45,2024-05-14 14:11:00,NSE,326.7,326.4,326.7,BLSINT,1347
298,326.35,2024-05-14 14:12:00,NSE,326.55,326.35,326.45,BLSINT,1073
299,326.7,2024-05-14 14:13:00,NSE,326.7,326.25,326.35,BLSINT,3816
300,326.65,2024-05-14 14:14:00,NSE,326.7,326.55,326.7,BLSINT,387
301,326.25,2024-05-14 14:15:00,NSE,326.6,326.25,326.5,BLSINT,602
302,326.1,2024-05-14 14:16:00,NSE,326.25,326.1,326.25,BLSINT,2724
303,326.4,2024-05-14 14:17:00,NSE,326.4,326.0,326.0,BLSINT,2258
304,326.5,2024-05-14 14:18:00,NSE,326.5,326.1,326.4,BLSINT,2103
305,326.7,2024-05-14 14:19:00,NSE,326.7,326.35,326.5,BLSINT,8587
306,326.65,2024-05-14 14:20:00,NSE,326.7,326.65,326.7,BLSINT,1030
307,326.9,2024-05-14 14:21:00,NSE,326.9,326.65,326.65,BLSINT,1332
308,326.7,2024-05-14 14:22:00,NSE,326.9,326.7,326.9,BLSINT,27
309,326.5,2024-05-14 14:23:00,NSE,326.75,326.5,326.7,BLSINT,2050
310,326.3,2024-05-14 14:24:00,NSE,326.5,326.3,326.5,BLSINT,62
311,326.6,2024-05-14 14:25:00,NSE,326.95,326.5,326.5,BLSINT,5374
312,326.35,2024-05-14 14:26:00,NSE,326.9,326.35,326.9,BLSINT,4268
313,326.1,2024-05-14 14:27:00,NSE,326.4,325.95,326.35,BLSINT,5588
314,326.15,2024-05-14 14:28:00,NSE,326.35,326.1,326.1,BLSINT,38
315,326.15,2024-05-14 14:29:00,NSE,326.6,326.15,326.6,BLSINT,1215
316,325.95,2024-05-14 14:30:00,NSE,326.15,325.95,326.15,BLSINT,800
317,325.95,2024-05-14 14:31:00,NSE,326.0,325.95,326.0,BLSINT,326
318,326.0,2024-05-14 14:32:00,NSE,326.0,325.95,326.0,BLSINT,905
319,326.15,2024-05-14 14:33:00,NSE,326.15,326.0,326.0,BLSINT,3300
