,close,datetime,exchange_code,high,low,open,stock_code,volume
122,313.9,2024-05-13 11:16:00,NSE,313.9,313.55,313.8,BLSINT,1347
123,314.0,2024-05-13 11:17:00,NSE,314.25,313.9,313.9,BLSINT,4083
124,314.1,2024-05-13 11:18:00,NSE,314.1,314.1,314.1,BLSINT,164
125,314.35,2024-05-13 11:19:00,NSE,314.4,314.1,314.1,BLSINT,460
126,314.15,2024-05-13 11:20:00,NSE,314.4,314.15,314.35,BLSINT,318
127,314.15,2024-05-13 11:21:00,NSE,314.4,313.85,314.15,BLSINT,1135
128,314.15,2024-05-13 11:22:00,NSE,314.15,314.15,314.15,BLSINT,31
129,314.15,2024-05-13 11:23:00,NSE,314.15,314.0,314.15,BLSINT,185
130,314.15,2024-05-13 11:24:00,NSE,314.15,314.1,314.15,BLSINT,1120
131,314.0,2024-05-13 11:25:00,NSE,314.15,314.0,314.15,BLSINT,876
132,314.05,2024-05-13 11:26:00,NSE,314.05,313.8,314.0,BLSINT,2431
133,314.5,2024-05-13 11:27:00,NSE,314.55,314.05,314.05,BLSINT,10132
134,315.0,2024-05-13 11:28:00,NSE,315.7,314.5,314.5,BLSINT,125315
135,315.35,2024-05-13 11:29:00,NSE,315.4,314.55,315.25,BLSINT,12435
136,314.7,2024-05-13 11:30:00,NSE,315.35,314.35,315.35,BLSINT,152874
137,314.55,2024-05-13 11:31:00,NSE,314.95,314.55,314.8,BLSINT,462
138,314.4,2024-05-13 11:32:00,NSE,314.8,314.4,314.55,BLSINT,420
139,314.35,2024-05-13 11:33:00,NSE,314.7,314.35,314.4,BLSINT,204
140,314.3,2024-05-13 11:34:00,NSE,314.35,314.1,314.35,BLSINT,505
141,314.2,2024-05-13 11:35:00,NSE,314.4,314.2,314.3,BLSINT,1018
142,315.4,2024-05-13 11:36:00,NSE,315.75,314.4,314.4,BLSINT,4436
143,315.35,2024-05-13 11:37:00,NSE,315.4,315.15,315.4,BLSINT,374
144,315.35,2024-05-13 11:38:00,NSE,315.35,315.2,315.35,BLSINT,79
145,315.15,2024-05-13 11:39:00,NSE,315.35,315.0,315.35,BLSINT,2420
146,315.0,2024-05-13 11:40:00,NSE,315.15,314.65,315.15,BLSINT,744
147,314.65,2024-05-13 11:41:00,NSE,315.0,314.65,315.0,BLSINT,503
148,314.9,2024-05-13 11:42:00,NSE,314.9,314.65,314.65,BLSINT,367
149,314.5,2024-05-13 11:43:00,NSE,314.9,314.5,314.9,BLSINT,359
150,314.65,2024-05-13 11:44:00,NSE,314.7,314.45,314.5,BLSINT,1108
151,313.7,2024-05-13 11:45:00,NSE,314.65,313.7,314.65,BLSINT,4941
152,314.0,2024-05-13 11:46:00,NSE,314.2,313.65,313.7,BLSINT,929
153,313.85,2024-05-13 11:47:00,NSE,314.0,313.5,314.0,BLSINT,1182
154,313.6,2024-05-13 11:48:00,NSE,314.0,313.6,313.85,BLSINT,959
155,313.5,2024-05-13 11:49:00,NSE,313.7,313.5,313.6,BLSINT,781
156,313.75,2024-05-13 11:50:00,NSE,313.75,313.45,313.45,BLSINT,670
157,314.25,2024-05-13 11:51:00,NSE,314.25,313.75,313.75,BLSINT,1770
158,314.45,2024-05-13 11:52:00,NSE,314.5,314.25,314.5,BLSINT,1021
159,314.6,2024-05-13 11:53:00,NSE,314.6,314.45,314.45,BLSINT,510
160,314.85,2024-05-13 11:54:00,NSE,314.85,314.7,314.7,BLSINT,290
161,314.2,2024-05-13 11:55:00,NSE,314.85,313.95,314.85,BLSINT,7023
162,314.3,2024-05-13 11:56:00,NSE,314.3,314.2,314.2,BLSINT,118
163,314.1,2024-05-13 11:57:00,NSE,314.3,314.1,314.3,BLSINT,542
164,314.0,2024-05-13 11:58:00,NSE,314.3,314.0,314.1,BLSINT,193
165,313.9,2024-05-13 11:59:00,NSE,314.1,313.9,314.0,BLSINT,475
166,314.05,2024-05-13 12:00:00,NSE,314.15,313.85,313.9,BLSINT,31699
167,313.8,2024-05-13 12:01:00,NSE,314.05,313.6,314.05,BLSINT,742
168,313.85,2024-05-13 12:02:00,NSE,313.85,313.6,313.8,BLSINT,1066
169,313.45,2024-05-13 12:03:00,NSE,313.85,313.45,313.85,BLSINT,820
170,313.65,2024-05-13 12:04:00,NSE,313.65,313.45,313.45,BLSINT,783
171,313.65,2024-05-13 12:05:00,NSE,313.65,313.45,313.65,BLSINT,447
172,313.65,2024-05-13 12:06:00,NSE,313.65,313.5,313.65,BLSINT,125
173,314.1,2024-05-13 12:07:00,NSE,314.1,313.55,313.65,BLSINT,5618
174,313.8,2024-05-13 12:08:00,NSE,314.05,313.6,314.05,BLSINT,523
175,313.6,2024-05-13 12:09:00,NSE,313.8,313.6,313.8,BLSINT,102
176,313.8,2024-05-13 12:10:00,NSE,313.85,313.65,313.85,BLSINT,266
177,313.65,2024-05-13 12:11:00,NSE,313.8,313.6,313.8,BLSINT,545
178,313.4,2024-05-13 12:12:00,NSE,313.8,313.4,313.65,BLSINT,1816
179,313.55,2024-05-13 12:13:00,NSE,313.55,313.4,313.4,BLSINT,932
180,313.6,2024-05-13 12:14:00,NSE,313.6,313.4,313.55,BLSINT,55
181,313.6,2024-05-13 12:15:00,NSE,313.6,313.5,313.5,BLSINT,140
182,313.4,2024-05-13 12:16:00,NSE,313.6,313.4,313.6,BLSINT,306
183,313.4,2024-05-13 12:17:00,NSE,313.6,313.4,313.4,BLSINT,477
184,313.6,2024-05-13 12:18:00,NSE,313.6,313.4,313.6,BLSINT,370
185,313.35,2024-05-13 12:19:00,NSE,313.4,313.25,313.4,BLSINT,3206
186,313.6,2024-05-13 12:20:00,NSE,313.6,313.25,313.35,BLSINT,1322
187,313.6,2024-05-13 12:21:00,NSE,313.6,313.35,313.6,BLSINT,155
188,313.9,2024-05-13 12:22:00,NSE,313.9,313.6,313.6,BLSINT,1008
189,314.0,2024-05-13 12:23:00,NSE,314.0,313.65,313.9,BLSINT,147
190,313.4,2024-05-13 12:24:00,NSE,314.0,313.4,314.0,BLSINT,390
191,313.65,2024-05-13 12:25:00,NSE,313.65,313.4,313.4,BLSINT,23
192,313.65,2024-05-13 12:26:00,NSE,313.65,313.4,313.65,BLSINT,506
193,313.8,2024-05-13 12:27:00,NSE,313.95,313.65,313.65,BLSINT,438
194,314.0,2024-05-13 12:28:00,NSE,314.0,313.7,313.8,BLSINT,861
195,314.1,2024-05-13 12:29:00,NSE,314.3,313.8,313.85,BLSINT,565
196,314.05,2024-05-13 12:30:00,NSE,314.2,314.0,314.1,BLSINT,545
197,314.1,2024-05-13 12:31:00,NSE,314.25,314.1,314.25,BLSINT,273
198,314.1,2024-05-13 12:32:00,NSE,314.2,313.9,314.05,BLSINT,438
199,313.9,2024-05-13 12:33:00,NSE,314.1,313.9,314.1,BLSINT,2071
200,314.15,2024-05-13 12:34:00,NSE,314.15,313.9,313.9,BLSINT,142
201,314.1,2024-05-13 12:35:00,NSE,314.15,314.0,314.15,BLSINT,329
202,314.5,2024-05-13 12:36:00,NSE,314.5,314.1,314.1,BLSINT,876
203,314.3,2024-05-13 12:37:00,NSE,314.5,314.3,314.5,BLSINT,3127
204,314.2,2024-05-13 12:38:00,NSE,314.4,314.2,314.3,BLSINT,581
205,314.5,2024-05-13 12:39:00,NSE,314.5,314.2,314.2,BLSINT,424
206,314.9,2024-05-13 12:40:00,NSE,315.05,314.5,314.5,BLSINT,1292
207,314.5,2024-05-13 12:41:00,NSE,314.9,314.5,314.9,BLSINT,129
208,314.5,2024-05-13 12:42:00,NSE,314.5,314.45,314.5,BLSINT,111
209,314.4,2024-05-13 12:43:00,NSE,314.5,314.4,314.5,BLSINT,526
210,314.1,2024-05-13 12:44:00,NSE,314.5,314.1,314.5,BLSINT,659
211,314.15,2024-05-13 12:45:00,NSE,314.25,314.0,314.1,BLSINT,419
212,314.15,2024-05-13 12:46:00,NSE,314.15,314.0,314.15,BLSINT,87
213,314.0,2024-05-13 12:47:00,NSE,314.15,314.0,314.15,BLSINT,171
214,314.15,2024-05-13 12:48:00,NSE,314.15,314.0,314.0,BLSINT,387
215,314.0,2024-05-13 12:49:00,NSE,314.15,314.0,314.15,BLSINT,132
216,314.15,2024-05-13 12:50:00,NSE,314.15,314.0,314.0,BLSINT,907
217,313.85,2024-05-13 12:51:00,NSE,314.15,313.85,314.15,BLSINT,687
218,313.5,2024-05-13 12:52:00,NSE,313.85,313.5,313.85,BLSINT,197
219,313.75,2024-05-13 12:53:00,NSE,313.75,313.5,313.5,BLSINT,493
220,313.95,2024-05-13 12:54:00,NSE,313.95,313.5,313.5,BLSINT,1317
221,314.25,2024-05-13 12:55:00,NSE,314.25,313.9,313.95,BLSINT,869
222,314.25,2024-05-13 12:56:00,NSE,314.25,314.05,314.05,BLSINT,213
223,314.4,2024-05-13 12:57:00,NSE,314.45,314.15,314.15,BLSINT,953
224,314.5,2024-05-13 12:58:00,NSE,314.5,314.2,314.4,BLSINT,119
225,314.15,2024-05-13 12:59:00,NSE,314.5,314.15,314.5,BLSINT,282
226,314.75,2024-05-13 13:00:00,NSE,314.75,314.35,314.5,BLSINT,76
227,314.8,2024-05-13 13:01:00,NSE,314.8,314.7,314.7,BLSINT,253
228,314.35,2024-05-13 13:02:00,NSE,314.8,314.35,314.8,BLSINT,311
229,314.35,2024-05-13 13:03:00,NSE,314.35,314.35,314.35,BLSINT,78
230,314.5,2024-05-13 13:04:00,NSE,314.5,314.35,314.35,BLSINT,62
231,314.15,2024-05-13 13:05:00,NSE,314.5,314.15,314.5,BLSINT,288
232,314.25,2024-05-13 13:06:00,NSE,314.4,314.05,314.4,BLSINT,128
233,314.2,2024-05-13 13:07:00,NSE,314.25,314.0,314.25,BLSINT,759
234,314.2,2024-05-13 13:08:00,NSE,314.2,314.0,314.2,BLSINT,264
235,314.05,2024-05-13 13:09:00,NSE,314.25,314.0,314.2,BLSINT,305
236,314.0,2024-05-13 13:10:00,NSE,314.2,313.45,314.05,BLSINT,9868
237,316.6,2024-05-13 13:11:00,NSE,317.0,313.95,314.0,BLSINT,105327
238,315.7,2024-05-13 13:12:00,NSE,316.75,315.45,316.75,BLSINT,2497
239,315.7,2024-05-13 13:13:00,NSE,316.65,315.65,315.7,BLSINT,5287
240,316.65,2024-05-13 13:14:00,NSE,316.65,316.0,316.0,BLSINT,795
241,316.6,2024-05-13 13:15:00,NSE,316.6,316.2,316.55,BLSINT,1753
242,316.2,2024-05-13 13:16:00,NSE,316.6,316.2,316.6,BLSINT,120
243,316.75,2024-05-13 13:17:00,NSE,316.75,316.2,316.2,BLSINT,1057
244,316.55,2024-05-13 13:18:00,NSE,316.75,316.55,316.75,BLSINT,255
245,316.75,2024-05-13 13:19:00,NSE,316.75,316.55,316.55,BLSINT,4
246,316.5,2024-05-13 13:20:00,NSE,316.75,316.5,316.75,BLSINT,240
247,316.45,2024-05-13 13:21:00,NSE,316.55,316.35,316.5,BLSINT,189
248,316.4,2024-05-13 13:22:00,NSE,316.55,316.3,316.45,BLSINT,129
249,315.5,2024-05-13 13:23:00,NSE,316.4,315.45,316.4,BLSINT,598
250,316.0,2024-05-13 13:24:00,NSE,316.4,315.05,315.5,BLSINT,2121
251,316.0,2024-05-13 13:25:00,NSE,316.05,316.0,316.0,BLSINT,292
252,316.4,2024-05-13 13:26:00,NSE,316.4,316.05,316.25,BLSINT,102
253,316.45,2024-05-13 13:27:00,NSE,316.45,316.4,316.4,BLSINT,123
254,316.3,2024-05-13 13:28:00,NSE,316.45,316.05,316.45,BLSINT,377
255,316.25,2024-05-13 13:29:00,NSE,316.25,316.05,316.05,BLSINT,30
256,315.75,2024-05-13 13:30:00,NSE,316.05,315.65,316.05,BLSINT,788
257,315.05,2024-05-13 13:31:00,NSE,315.75,315.05,315.75,BLSINT,637
258,315.6,2024-05-13 13:32:00,NSE,315.9,315.05,315.05,BLSINT,839
259,315.25,2024-05-13 13:33:00,NSE,315.6,315.25,315.6,BLSINT,106
260,315.5,2024-05-13 13:34:00,NSE,315.5,315.2,315.25,BLSINT,187
261,315.1,2024-05-13 13:35:00,NSE,315.5,314.35,315.5,BLSINT,6896
262,315.3,2024-05-13 13:36:00,NSE,315.3,315.1,315.1,BLSINT,125
263,315.3,2024-05-13 13:37:00,NSE,315.3,315.1,315.3,BLSINT,579
264,315.5,2024-05-13 13:38:00,NSE,315.5,315.3,315.3,BLSINT,84
265,315.5,2024-05-13 13:39:00,NSE,315.5,315.3,315.5,BLSINT,246
266,314.45,2024-05-13 13:40:00,NSE,315.5,314.4,315.5,BLSINT,24544
267,314.45,2024-05-13 13:41:00,NSE,314.45,314.45,314.45,BLSINT,187
268,314.8,2024-05-13 13:42:00,NSE,314.8,314.5,314.8,BLSINT,69
269,315.05,2024-05-13 13:43:00,NSE,315.05,314.8,314.8,BLSINT,32
270,315.55,2024-05-13 13:44:00,NSE,315.85,315.05,315.05,BLSINT,444
271,315.4,2024-05-13 13:45:00,NSE,315.9,315.4,315.55,BLSINT,217
272,315.2,2024-05-13 13:46:00,NSE,315.6,315.2,315.4,BLSINT,110
273,315.25,2024-05-13 13:47:00,NSE,315.55,315.2,315.2,BLSINT,41
274,315.85,2024-05-13 13:48:00,NSE,316.0,315.25,315.25,BLSINT,715
275,316.25,2024-05-13 13:49:00,NSE,316.55,315.85,315.85,BLSINT,2273
276,316.55,2024-05-13 13:50:00,NSE,317.0,316.45,317.0,BLSINT,4450
277,316.85,2024-05-13 13:51:00,NSE,316.85,316.55,316.55,BLSINT,665
278,316.5,2024-05-13 13:52:00,NSE,316.85,316.5,316.55,BLSINT,501
279,317.4,2024-05-13 13:53:00,NSE,317.4,316.5,316.5,BLSINT,17083
280,317.45,2024-05-13 13:54:00,NSE,317.5,317.1,317.1,BLSINT,3290
281,317.7,2024-05-13 13:55:00,NSE,317.8,317.5,317.55,BLSINT,2104
282,317.5,2024-05-13 13:56:00,NSE,317.7,317.5,317.7,BLSINT,486
283,317.75,2024-05-13 13:57:00,NSE,317.75,317.5,317.7,BLSINT,6723
284,317.5,2024-05-13 13:58:00,NSE,317.8,317.5,317.8,BLSINT,2790
285,317.5,2024-05-13 13:59:00,NSE,317.6,317.4,317.5,BLSINT,83
286,317.3,2024-05-13 14:00:00,NSE,317.4,317.25,317.3,BLSINT,403
287,317.15,2024-05-13 14:01:00,NSE,317.6,317.1,317.3,BLSINT,702
288,317.2,2024-05-13 14:02:00,NSE,317.5,317.15,317.15,BLSINT,355
289,317.05,2024-05-13 14:03:00,NSE,317.45,317.05,317.2,BLSINT,118
290,317.15,2024-05-13 14:04:00,NSE,317.15,317.05,317.05,BLSINT,1346
291,317.2,2024-05-13 14:05:00,NSE,317.25,317.1,317.15,BLSINT,455
292,317.05,2024-05-13 14:06:00,NSE,317.35,317.05,317.2,BLSINT,236
293,317.05,2024-05-13 14:07:00,NSE,317.25,316.6,317.05,BLSINT,1037
294,316.85,2024-05-13 14:08:00,NSE,317.05,316.85,317.05,BLSINT,33
295,316.85,2024-05-13 14:09:00,NSE,316.95,316.85,316.85,BLSINT,71
296,316.95,2024-05-13 14:10:00,NSE,316.95,316.85,316.85,BLSINT,5
297,316.85,2024-05-13 14:11:00,NSE,317.0,316.65,316.95,BLSINT,728
298,316.95,2024-05-13 14:12:00,NSE,316.95,316.7,316.85,BLSINT,59
299,316.95,2024-05-13 14:13:00,NSE,316.95,316.95,316.95,BLSINT,6
300,317.0,2024-05-13 14:14:00,NSE,317.0,316.45,316.95,BLSINT,545
301,316.55,2024-05-13 14:15:00,NSE,317.0,316.55,317.0,BLSINT,406
302,316.55,2024-05-13 14:16:00,NSE,316.85,316.4,316.55,BLSINT,179
303,316.35,2024-05-13 14:17:00,NSE,317.0,316.35,316.55,BLSINT,192
304,317.05,2024-05-13 14:18:00,NSE,317.05,316.25,316.25,BLSINT,3100
305,316.85,2024-05-13 14:19:00,NSE,317.05,316.5,317.05,BLSINT,1491
306,316.95,2024-05-13 14:20:00,NSE,316.95,316.85,316.85,BLSINT,35
307,317.25,2024-05-13 14:21:00,NSE,317.3,316.95,316.95,BLSINT,804
308,317.6,2024-05-13 14:22:00,NSE,317.6,317.1,317.1,BLSINT,801
309,317.2,2024-05-13 14:23:00,NSE,317.65,316.85,317.6,BLSINT,1889
310,317.5,2024-05-13 14:24:00,NSE,317.5,316.95,317.2,BLSINT,310
311,319.4,2024-05-13 14:25:00,NSE,319.4,317.15,317.15,BLSINT,17467
312,320.5,2024-05-13 14:26:00,NSE,320.6,319.85,320.0,BLSINT,19513
313,319.95,2024-05-13 14:27:00,NSE,320.5,319.95,320.5,BLSINT,6816
314,320.0,2024-05-13 14:28:00,NSE,320.0,319.9,319.95,BLSINT,2049
315,320.4,2024-05-13 14:29:00,NSE,320.4,319.9,320.0,BLSINT,1527
316,320.65,2024-05-13 14:30:00,NSE,320.8,320.15,320.35,BLSINT,6130
317,320.35,2024-05-13 14:31:00,NSE,320.65,320.0,320.65,BLSINT,1974
318,320.15,2024-05-13 14:32:00,NSE,320.75,319.85,320.6,BLSINT,18824
319,320.25,2024-05-13 14:33:00,NSE,320.25,320.0,320.15,BLSINT,1102
320,320.0,2024-05-13 14:34:00,NSE,320.25,319.9,320.05,BLSINT,766
