,close,datetime,exchange_code,high,low,open,stock_code,volume
0,413.9,2024-01-02 09:07:00,NSE,413.9,413.9,413.9,BALCHI,0
1,410.1,2024-01-02 09:15:00,NSE,413.05,410.1,413.05,BALCHI,37137
2,410.55,2024-01-02 09:16:00,NSE,410.9,410.1,410.55,BALCHI,21187
3,409.6,2024-01-02 09:17:00,NSE,410.9,409.3,410.4,BALCHI,42595
4,407.8,2024-01-02 09:18:00,NSE,410.2,407.45,409.85,BALCHI,72969
5,405.45,2024-01-02 09:19:00,NSE,408.0,404.4,407.8,BALCHI,82456
6,406.25,2024-01-02 09:20:00,NSE,407.1,404.6,406.1,BALCHI,105534
7,406.5,2024-01-02 09:21:00,NSE,407.45,406.1,406.5,BALCHI,58075
8,407.2,2024-01-02 09:22:00,NSE,407.5,406.0,406.0,BALCHI,97536
9,407.2,2024-01-02 09:23:00,NSE,407.45,407.0,407.45,BALCHI,26999
10,407.25,2024-01-02 09:24:00,NSE,407.35,407.15,407.15,BALCHI,24563
11,409.2,2024-01-02 09:25:00,NSE,409.2,407.3,407.3,BALCHI,50476
12,408.6,2024-01-02 09:26:00,NSE,409.5,408.2,409.5,BALCHI,33185
13,408.6,2024-01-02 09:27:00,NSE,408.95,408.55,408.6,BALCHI,8969
14,409.0,2024-01-02 09:28:00,NSE,409.4,408.5,408.8,BALCHI,26571
15,409.0,2024-01-02 09:29:00,NSE,409.25,408.8,409.0,BALCHI,13485
16,408.65,2024-01-02 09:30:00,NSE,409.1,408.65,409.1,BALCHI,10080
17,407.5,2024-01-02 09:31:00,NSE,408.6,407.5,408.6,BALCHI,12881
18,407.65,2024-01-02 09:32:00,NSE,408.05,407.4,407.5,BALCHI,21827
19,407.6,2024-01-02 09:33:00,NSE,407.9,407.5,407.7,BALCHI,8211
20,407.65,2024-01-02 09:34:00,NSE,407.7,407.4,407.4,BALCHI,12423
21,407.9,2024-01-02 09:35:00,NSE,407.9,407.5,407.65,BALCHI,13968
22,408.25,2024-01-02 09:36:00,NSE,408.25,407.75,407.9,BALCHI,6259
23,407.75,2024-01-02 09:37:00,NSE,408.35,407.75,408.2,BALCHI,7728
24,408.2,2024-01-02 09:38:00,NSE,408.25,407.7,407.7,BALCHI,4311
25,408.3,2024-01-02 09:39:00,NSE,408.5,408.1,408.2,BALCHI,11500
26,408.3,2024-01-02 09:40:00,NSE,408.95,408.3,408.95,BALCHI,16946
27,408.95,2024-01-02 09:41:00,NSE,408.95,408.3,408.3,BALCHI,12960
28,409.2,2024-01-02 09:42:00,NSE,409.25,408.85,408.9,BALCHI,14991
29,409.0,2024-01-02 09:43:00,NSE,409.2,409.0,409.15,BALCHI,9458
30,408.5,2024-01-02 09:44:00,NSE,409.3,408.5,409.15,BALCHI,25017
31,408.0,2024-01-02 09:45:00,NSE,408.65,407.8,408.65,BALCHI,8170
32,407.9,2024-01-02 09:46:00,NSE,408.0,407.6,408.0,BALCHI,4685
33,407.85,2024-01-02 09:47:00,NSE,408.2,407.75,407.9,BALCHI,5769
34,407.9,2024-01-02 09:48:00,NSE,408.45,407.9,408.15,BALCHI,2879
35,407.95,2024-01-02 09:49:00,NSE,407.95,407.3,407.9,BALCHI,30660
36,407.55,2024-01-02 09:50:00,NSE,407.9,407.35,407.8,BALCHI,7910
37,407.0,2024-01-02 09:51:00,NSE,407.7,407.0,407.55,BALCHI,62295
38,407.15,2024-01-02 09:52:00,NSE,407.5,406.65,406.65,BALCHI,12498
39,407.1,2024-01-02 09:53:00,NSE,407.35,407.0,407.0,BALCHI,17151
40,407.2,2024-01-02 09:54:00,NSE,407.2,407.0,407.2,BALCHI,7429
41,407.55,2024-01-02 09:55:00,NSE,407.55,407.2,407.2,BALCHI,4178
42,407.0,2024-01-02 09:56:00,NSE,407.75,407.0,407.65,BALCHI,9310
43,406.35,2024-01-02 09:57:00,NSE,407.25,406.15,407.25,BALCHI,17901
44,405.65,2024-01-02 09:58:00,NSE,406.45,405.5,406.45,BALCHI,24937
45,404.75,2024-01-02 09:59:00,NSE,405.9,404.75,405.9,BALCHI,57492
46,404.4,2024-01-02 10:00:00,NSE,405.0,404.4,404.95,BALCHI,28323
47,404.8,2024-01-02 10:01:00,NSE,404.9,404.35,404.4,BALCHI,19454
48,405.55,2024-01-02 10:02:00,NSE,405.8,404.9,405.0,BALCHI,23034
49,405.8,2024-01-02 10:03:00,NSE,405.8,405.0,405.55,BALCHI,12128
50,405.55,2024-01-02 10:04:00,NSE,405.95,405.25,405.55,BALCHI,9111
51,406.0,2024-01-02 10:05:00,NSE,406.05,405.55,405.8,BALCHI,7668
52,406.0,2024-01-02 10:06:00,NSE,406.1,405.75,406.05,BALCHI,2857
53,405.95,2024-01-02 10:07:00,NSE,406.2,405.95,406.0,BALCHI,10934
54,405.25,2024-01-02 10:08:00,NSE,405.95,405.1,405.95,BALCHI,7692
55,405.7,2024-01-02 10:09:00,NSE,406.0,405.3,405.3,BALCHI,9730
56,405.4,2024-01-02 10:10:00,NSE,405.55,405.25,405.55,BALCHI,5883
57,405.5,2024-01-02 10:11:00,NSE,405.7,405.25,405.25,BALCHI,13553
58,405.1,2024-01-02 10:12:00,NSE,405.75,405.1,405.45,BALCHI,12557
59,405.65,2024-01-02 10:13:00,NSE,405.65,405.05,405.1,BALCHI,7002
60,405.5,2024-01-02 10:14:00,NSE,405.55,405.3,405.35,BALCHI,3154
