,close,datetime,exchange_code,high,low,open,stock_code,volume
39,390.0,2024-01-11 09:53:00,NSE,390.1,389.9,390.0,BALCHI,2797
40,389.85,2024-01-11 09:54:00,NSE,390.1,389.5,390.0,BALCHI,3226
41,389.45,2024-01-11 09:55:00,NSE,389.6,389.2,389.6,BALCHI,8416
42,389.2,2024-01-11 09:56:00,NSE,389.45,389.2,389.45,BALCHI,3676
43,389.3,2024-01-11 09:57:00,NSE,389.55,389.25,389.3,BALCHI,4217
44,389.45,2024-01-11 09:58:00,NSE,389.65,389.25,389.3,BALCHI,4144
45,389.5,2024-01-11 09:59:00,NSE,389.75,389.4,389.45,BALCHI,1830
46,389.5,2024-01-11 10:00:00,NSE,389.75,389.5,389.5,BALCHI,1394
47,390.0,2024-01-11 10:01:00,NSE,390.0,389.5,389.5,BALCHI,6332
48,389.8,2024-01-11 10:02:00,NSE,389.95,389.65,389.65,BALCHI,910
49,389.85,2024-01-11 10:03:00,NSE,389.85,389.5,389.8,BALCHI,4510
50,389.8,2024-01-11 10:04:00,NSE,389.95,389.75,389.9,BALCHI,1148
51,389.6,2024-01-11 10:05:00,NSE,389.9,389.6,389.9,BALCHI,1252
52,390.0,2024-01-11 10:06:00,NSE,390.0,389.6,389.6,BALCHI,1501
53,389.85,2024-01-11 10:07:00,NSE,390.0,389.85,390.0,BALCHI,10868
54,389.8,2024-01-11 10:08:00,NSE,390.05,389.7,389.85,BALCHI,1454
55,389.6,2024-01-11 10:09:00,NSE,389.8,389.5,389.8,BALCHI,3958
56,389.6,2024-01-11 10:10:00,NSE,389.6,389.5,389.55,BALCHI,5964
57,389.2,2024-01-11 10:11:00,NSE,389.65,389.2,389.6,BALCHI,10707
58,388.45,2024-01-11 10:12:00,NSE,388.5,388.15,388.35,BALCHI,31050
59,389.0,2024-01-11 10:13:00,NSE,389.0,388.5,388.75,BALCHI,2329
60,389.0,2024-01-11 10:14:00,NSE,389.0,388.9,389.0,BALCHI,2413
61,389.15,2024-01-11 10:15:00,NSE,389.15,388.8,389.0,BALCHI,3930
62,389.0,2024-01-11 10:16:00,NSE,389.25,388.9,389.0,BALCHI,3433
63,388.7,2024-01-11 10:17:00,NSE,389.0,388.7,389.0,BALCHI,4099
64,387.95,2024-01-11 10:18:00,NSE,388.9,387.75,388.7,BALCHI,45351
65,387.4,2024-01-11 10:19:00,NSE,387.95,387.2,387.95,BALCHI,21764
66,387.7,2024-01-11 10:20:00,NSE,387.95,387.5,387.5,BALCHI,4334
67,388.2,2024-01-11 10:21:00,NSE,388.2,387.85,387.9,BALCHI,4855
68,387.95,2024-01-11 10:22:00,NSE,388.2,387.75,388.0,BALCHI,6475
69,388.0,2024-01-11 10:23:00,NSE,388.0,387.7,388.0,BALCHI,6769
70,388.0,2024-01-11 10:24:00,NSE,388.15,387.8,388.0,BALCHI,3295
71,388.0,2024-01-11 10:25:00,NSE,388.05,387.8,388.05,BALCHI,1224
72,388.05,2024-01-11 10:26:00,NSE,388.05,387.8,388.0,BALCHI,1391
73,388.05,2024-01-11 10:27:00,NSE,388.05,387.9,388.05,BALCHI,7185
74,387.9,2024-01-11 10:28:00,NSE,388.05,387.9,388.05,BALCHI,6993
75,388.05,2024-01-11 10:29:00,NSE,388.05,387.9,388.05,BALCHI,4429
76,388.15,2024-01-11 10:30:00,NSE,388.2,387.9,388.05,BALCHI,17799
77,388.0,2024-01-11 10:31:00,NSE,388.15,387.95,388.05,BALCHI,2082
78,387.9,2024-01-11 10:32:00,NSE,388.15,387.75,388.15,BALCHI,6521
79,387.9,2024-01-11 10:33:00,NSE,387.9,387.8,387.9,BALCHI,1850
80,387.9,2024-01-11 10:34:00,NSE,387.9,387.7,387.9,BALCHI,1303
81,387.9,2024-01-11 10:35:00,NSE,387.9,387.75,387.9,BALCHI,306
82,387.8,2024-01-11 10:36:00,NSE,388.15,387.55,387.9,BALCHI,5954
83,388.0,2024-01-11 10:37:00,NSE,388.05,387.75,387.8,BALCHI,1464
84,388.0,2024-01-11 10:38:00,NSE,388.0,387.75,388.0,BALCHI,5259
85,388.0,2024-01-11 10:39:00,NSE,388.0,387.75,388.0,BALCHI,2297
86,388.0,2024-01-11 10:40:00,NSE,388.0,387.8,388.0,BALCHI,3758
87,387.85,2024-01-11 10:41:00,NSE,388.0,387.85,388.0,BALCHI,2187
88,388.0,2024-01-11 10:42:00,NSE,388.0,387.85,387.85,BALCHI,607
89,388.0,2024-01-11 10:43:00,NSE,388.0,387.9,388.0,BALCHI,1971
90,388.0,2024-01-11 10:44:00,NSE,388.0,387.9,387.9,BALCHI,2090
91,388.0,2024-01-11 10:45:00,NSE,388.1,387.9,388.0,BALCHI,2550
92,387.95,2024-01-11 10:46:00,NSE,388.15,387.9,388.1,BALCHI,1765
93,388.15,2024-01-11 10:47:00,NSE,388.15,387.95,387.95,BALCHI,4181
94,388.0,2024-01-11 10:48:00,NSE,388.15,387.95,388.0,BALCHI,1727
95,388.15,2024-01-11 10:49:00,NSE,388.15,387.95,388.1,BALCHI,8328
96,388.1,2024-01-11 10:50:00,NSE,388.15,387.95,387.95,BALCHI,691
97,388.0,2024-01-11 10:51:00,NSE,388.15,387.95,388.0,BALCHI,2684
98,387.5,2024-01-11 10:52:00,NSE,388.15,387.2,388.15,BALCHI,32656
99,386.65,2024-01-11 10:53:00,NSE,387.7,386.65,387.7,BALCHI,27323
100,387.0,2024-01-11 10:54:00,NSE,387.0,386.3,386.55,BALCHI,9455
101,387.0,2024-01-11 10:55:00,NSE,387.0,386.85,387.0,BALCHI,3216
102,386.9,2024-01-11 10:56:00,NSE,387.0,386.85,387.0,BALCHI,859
103,386.9,2024-01-11 10:57:00,NSE,386.9,386.6,386.9,BALCHI,2057
104,386.95,2024-01-11 10:58:00,NSE,386.95,386.7,386.9,BALCHI,4175
105,387.0,2024-01-11 10:59:00,NSE,387.0,386.7,386.7,BALCHI,11040
106,387.7,2024-01-11 11:00:00,NSE,387.7,387.0,387.0,BALCHI,1181
107,387.7,2024-01-11 11:01:00,NSE,387.7,387.55,387.7,BALCHI,466
108,387.85,2024-01-11 11:02:00,NSE,387.9,387.55,387.55,BALCHI,2356
109,387.95,2024-01-11 11:03:00,NSE,388.0,387.85,387.85,BALCHI,4731
110,387.7,2024-01-11 11:04:00,NSE,387.95,387.7,387.9,BALCHI,4388
111,387.75,2024-01-11 11:05:00,NSE,387.95,387.7,387.7,BALCHI,484
112,387.9,2024-01-11 11:06:00,NSE,388.0,387.85,387.85,BALCHI,2633
113,387.0,2024-01-11 11:07:00,NSE,387.1,386.8,387.0,BALCHI,27836
114,387.0,2024-01-11 11:08:00,NSE,387.2,386.95,387.0,BALCHI,6066
115,387.0,2024-01-11 11:09:00,NSE,387.05,386.9,386.9,BALCHI,2733
116,386.85,2024-01-11 11:10:00,NSE,387.0,386.7,387.0,BALCHI,9023
117,387.0,2024-01-11 11:11:00,NSE,387.0,386.7,386.95,BALCHI,982
118,386.95,2024-01-11 11:12:00,NSE,387.0,386.75,386.85,BALCHI,1624
119,387.0,2024-01-11 11:13:00,NSE,387.0,386.9,386.95,BALCHI,2331
120,386.85,2024-01-11 11:14:00,NSE,387.0,386.75,386.95,BALCHI,1747
121,387.3,2024-01-11 11:15:00,NSE,387.3,386.85,386.85,BALCHI,2253
122,387.5,2024-01-11 11:16:00,NSE,387.5,386.85,387.3,BALCHI,2343
123,387.5,2024-01-11 11:17:00,NSE,387.6,387.1,387.2,BALCHI,1790
124,387.7,2024-01-11 11:18:00,NSE,387.7,387.35,387.65,BALCHI,2697
125,387.9,2024-01-11 11:19:00,NSE,387.9,387.7,387.7,BALCHI,2374
126,387.9,2024-01-11 11:20:00,NSE,387.9,387.7,387.7,BALCHI,1491
127,388.0,2024-01-11 11:21:00,NSE,388.0,387.9,387.9,BALCHI,3834
128,388.0,2024-01-11 11:22:00,NSE,388.0,387.85,387.95,BALCHI,1328
129,387.95,2024-01-11 11:23:00,NSE,388.0,387.8,388.0,BALCHI,663
130,387.95,2024-01-11 11:24:00,NSE,388.0,387.95,387.95,BALCHI,771
131,388.0,2024-01-11 11:25:00,NSE,388.0,387.9,388.0,BALCHI,1260
132,388.15,2024-01-11 11:26:00,NSE,388.15,387.9,388.0,BALCHI,818
133,388.35,2024-01-11 11:27:00,NSE,388.4,388.0,388.15,BALCHI,905
134,388.15,2024-01-11 11:28:00,NSE,388.4,388.15,388.35,BALCHI,1668
135,388.4,2024-01-11 11:29:00,NSE,388.4,388.15,388.15,BALCHI,409
136,388.4,2024-01-11 11:30:00,NSE,388.45,388.35,388.4,BALCHI,1829
137,388.4,2024-01-11 11:31:00,NSE,388.4,388.4,388.4,BALCHI,510
138,388.4,2024-01-11 11:32:00,NSE,388.4,388.2,388.4,BALCHI,117
139,388.45,2024-01-11 11:33:00,NSE,388.45,388.4,388.4,BALCHI,1117
140,388.35,2024-01-11 11:34:00,NSE,388.45,388.25,388.45,BALCHI,1245
141,388.2,2024-01-11 11:35:00,NSE,388.35,388.2,388.35,BALCHI,270
142,388.4,2024-01-11 11:36:00,NSE,388.4,388.2,388.2,BALCHI,1541
143,388.85,2024-01-11 11:37:00,NSE,388.9,388.4,388.4,BALCHI,6509
144,388.85,2024-01-11 11:38:00,NSE,388.9,388.6,388.85,BALCHI,3061
145,388.85,2024-01-11 11:39:00,NSE,388.85,388.85,388.85,BALCHI,3631
146,388.7,2024-01-11 11:40:00,NSE,388.85,388.7,388.85,BALCHI,3071
147,388.7,2024-01-11 11:41:00,NSE,388.8,388.7,388.8,BALCHI,711
148,388.85,2024-01-11 11:42:00,NSE,388.85,388.8,388.8,BALCHI,779
149,388.85,2024-01-11 11:43:00,NSE,388.85,388.8,388.85,BALCHI,564
150,388.85,2024-01-11 11:44:00,NSE,388.85,388.75,388.85,BALCHI,308
151,388.85,2024-01-11 11:45:00,NSE,388.85,388.7,388.7,BALCHI,661
152,388.8,2024-01-11 11:46:00,NSE,388.85,388.7,388.85,BALCHI,320
153,388.85,2024-01-11 11:47:00,NSE,388.85,388.7,388.7,BALCHI,2719
154,388.9,2024-01-11 11:48:00,NSE,388.9,388.85,388.85,BALCHI,4371
155,388.9,2024-01-11 11:49:00,NSE,388.9,388.85,388.9,BALCHI,462
156,388.9,2024-01-11 11:50:00,NSE,388.9,388.85,388.9,BALCHI,1373
157,388.95,2024-01-11 11:51:00,NSE,389.0,388.8,388.9,BALCHI,1289
158,389.0,2024-01-11 11:52:00,NSE,389.0,388.8,388.95,BALCHI,537
159,389.0,2024-01-11 11:53:00,NSE,389.0,388.95,388.95,BALCHI,1043
160,389.0,2024-01-11 11:54:00,NSE,389.0,388.95,389.0,BALCHI,532
161,389.3,2024-01-11 11:55:00,NSE,389.45,389.0,389.0,BALCHI,4754
162,389.6,2024-01-11 11:56:00,NSE,389.75,389.3,389.3,BALCHI,1600
163,389.7,2024-01-11 11:57:00,NSE,389.75,389.6,389.6,BALCHI,1218
164,389.9,2024-01-11 11:58:00,NSE,389.9,389.65,389.7,BALCHI,4548
165,390.4,2024-01-11 11:59:00,NSE,390.45,389.75,389.75,BALCHI,16533
166,390.25,2024-01-11 12:00:00,NSE,390.4,390.0,390.15,BALCHI,3696
167,390.2,2024-01-11 12:01:00,NSE,390.3,390.0,390.25,BALCHI,744
168,390.4,2024-01-11 12:02:00,NSE,390.4,390.0,390.3,BALCHI,3861
169,390.35,2024-01-11 12:03:00,NSE,390.4,390.2,390.4,BALCHI,2992
170,390.35,2024-01-11 12:04:00,NSE,390.35,390.15,390.35,BALCHI,1121
171,390.1,2024-01-11 12:05:00,NSE,390.35,390.1,390.1,BALCHI,2229
172,389.95,2024-01-11 12:06:00,NSE,390.1,389.85,390.1,BALCHI,997
173,390.1,2024-01-11 12:07:00,NSE,390.35,389.95,390.0,BALCHI,1308
174,390.35,2024-01-11 12:08:00,NSE,390.35,390.1,390.1,BALCHI,274
175,390.3,2024-01-11 12:09:00,NSE,390.35,390.0,390.35,BALCHI,875
176,390.3,2024-01-11 12:10:00,NSE,390.3,389.95,389.95,BALCHI,843
177,389.75,2024-01-11 12:11:00,NSE,390.3,389.75,390.3,BALCHI,2651
178,389.75,2024-01-11 12:12:00,NSE,390.0,389.75,389.95,BALCHI,1170
179,389.9,2024-01-11 12:13:00,NSE,390.0,389.75,389.95,BALCHI,1112
180,390.0,2024-01-11 12:14:00,NSE,390.15,389.75,389.9,BALCHI,799
181,389.75,2024-01-11 12:15:00,NSE,390.0,389.6,390.0,BALCHI,87
182,389.3,2024-01-11 12:16:00,NSE,389.75,389.3,389.75,BALCHI,1003
183,389.5,2024-01-11 12:17:00,NSE,389.8,389.5,389.7,BALCHI,1179
184,389.85,2024-01-11 12:18:00,NSE,389.85,389.5,389.5,BALCHI,1055
185,389.95,2024-01-11 12:19:00,NSE,389.95,389.7,389.95,BALCHI,540
186,389.9,2024-01-11 12:20:00,NSE,389.95,389.7,389.7,BALCHI,570
187,389.9,2024-01-11 12:21:00,NSE,389.9,389.7,389.9,BALCHI,472
188,389.95,2024-01-11 12:22:00,NSE,389.95,389.9,389.9,BALCHI,1234
189,389.95,2024-01-11 12:23:00,NSE,389.95,389.75,389.9,BALCHI,593
190,389.7,2024-01-11 12:24:00,NSE,389.95,389.7,389.95,BALCHI,1090
191,389.7,2024-01-11 12:25:00,NSE,389.7,389.4,389.7,BALCHI,434
192,389.65,2024-01-11 12:26:00,NSE,389.7,389.4,389.7,BALCHI,2032
193,389.7,2024-01-11 12:27:00,NSE,389.7,389.65,389.65,BALCHI,98
194,389.7,2024-01-11 12:28:00,NSE,389.7,389.7,389.7,BALCHI,370
195,389.9,2024-01-11 12:29:00,NSE,389.9,389.7,389.7,BALCHI,582
196,389.9,2024-01-11 12:30:00,NSE,389.9,389.75,389.9,BALCHI,1613
197,389.75,2024-01-11 12:31:00,NSE,389.9,389.7,389.9,BALCHI,225
198,389.95,2024-01-11 12:32:00,NSE,389.95,389.7,389.75,BALCHI,684
199,389.95,2024-01-11 12:33:00,NSE,389.95,389.75,389.95,BALCHI,531
200,389.85,2024-01-11 12:34:00,NSE,389.95,389.55,389.95,BALCHI,1046
201,389.8,2024-01-11 12:35:00,NSE,389.85,389.6,389.6,BALCHI,302
202,389.75,2024-01-11 12:36:00,NSE,389.85,389.55,389.85,BALCHI,981
203,389.5,2024-01-11 12:37:00,NSE,389.75,389.5,389.75,BALCHI,962
204,389.75,2024-01-11 12:38:00,NSE,389.8,389.5,389.5,BALCHI,2917
205,389.7,2024-01-11 12:39:00,NSE,389.85,389.7,389.8,BALCHI,1185
206,389.55,2024-01-11 12:40:00,NSE,389.85,389.55,389.7,BALCHI,2069
207,389.55,2024-01-11 12:41:00,NSE,389.85,389.55,389.55,BALCHI,301
208,389.85,2024-01-11 12:42:00,NSE,389.85,389.55,389.55,BALCHI,200
209,389.75,2024-01-11 12:43:00,NSE,389.85,389.65,389.85,BALCHI,172
210,389.9,2024-01-11 12:44:00,NSE,389.95,389.75,389.75,BALCHI,1966
211,389.95,2024-01-11 12:45:00,NSE,389.95,389.9,389.95,BALCHI,1309
212,389.95,2024-01-11 12:46:00,NSE,390.0,389.45,390.0,BALCHI,3027
213,389.9,2024-01-11 12:47:00,NSE,389.95,389.7,389.95,BALCHI,550
214,390.3,2024-01-11 12:48:00,NSE,390.35,389.9,389.9,BALCHI,16037
215,390.2,2024-01-11 12:49:00,NSE,390.45,390.2,390.3,BALCHI,2935
216,390.5,2024-01-11 12:50:00,NSE,390.5,390.35,390.35,BALCHI,3113
217,390.55,2024-01-11 12:51:00,NSE,390.55,390.5,390.5,BALCHI,7586
218,391.2,2024-01-11 12:52:00,NSE,391.3,390.55,390.55,BALCHI,15184
219,391.25,2024-01-11 12:53:00,NSE,391.3,391.0,391.2,BALCHI,8224
220,391.0,2024-01-11 12:54:00,NSE,391.2,391.0,391.15,BALCHI,1801
221,391.0,2024-01-11 12:55:00,NSE,391.0,390.9,391.0,BALCHI,1272
222,391.0,2024-01-11 12:56:00,NSE,391.0,390.8,390.9,BALCHI,1837
223,391.0,2024-01-11 12:57:00,NSE,391.0,390.85,390.85,BALCHI,727
224,390.85,2024-01-11 12:58:00,NSE,390.85,390.8,390.85,BALCHI,624
225,390.75,2024-01-11 12:59:00,NSE,390.85,390.75,390.85,BALCHI,1498
226,390.8,2024-01-11 13:00:00,NSE,390.85,390.6,390.6,BALCHI,164
227,390.6,2024-01-11 13:01:00,NSE,390.85,390.5,390.8,BALCHI,2717
228,390.0,2024-01-11 13:02:00,NSE,390.6,390.0,390.6,BALCHI,5162
229,390.35,2024-01-11 13:03:00,NSE,390.4,390.1,390.4,BALCHI,1739
230,390.35,2024-01-11 13:04:00,NSE,390.35,390.35,390.35,BALCHI,111
231,390.6,2024-01-11 13:05:00,NSE,390.65,390.35,390.35,BALCHI,770
232,390.95,2024-01-11 13:06:00,NSE,390.95,390.4,390.6,BALCHI,2466
233,391.25,2024-01-11 13:07:00,NSE,391.25,390.95,391.0,BALCHI,8093
234,391.35,2024-01-11 13:08:00,NSE,391.35,391.2,391.2,BALCHI,4711
235,391.5,2024-01-11 13:09:00,NSE,391.7,391.45,391.45,BALCHI,8842
236,391.4,2024-01-11 13:10:00,NSE,391.7,391.4,391.5,BALCHI,5685
237,391.35,2024-01-11 13:11:00,NSE,391.55,391.2,391.4,BALCHI,2293
238,391.35,2024-01-11 13:12:00,NSE,391.45,391.35,391.35,BALCHI,197
239,391.05,2024-01-11 13:13:00,NSE,391.35,391.0,391.35,BALCHI,2982
240,391.2,2024-01-11 13:14:00,NSE,391.2,391.05,391.05,BALCHI,413
241,390.95,2024-01-11 13:15:00,NSE,391.2,390.6,391.05,BALCHI,6368
242,390.7,2024-01-11 13:16:00,NSE,391.15,390.7,390.95,BALCHI,2137
243,390.85,2024-01-11 13:17:00,NSE,391.0,390.5,390.7,BALCHI,1312
244,390.85,2024-01-11 13:18:00,NSE,390.85,390.85,390.85,BALCHI,170
245,390.95,2024-01-11 13:19:00,NSE,390.95,390.85,390.85,BALCHI,620
246,391.0,2024-01-11 13:20:00,NSE,391.0,390.95,390.95,BALCHI,1255
247,391.35,2024-01-11 13:21:00,NSE,391.35,391.0,391.0,BALCHI,3260
248,391.5,2024-01-11 13:22:00,NSE,391.5,391.35,391.35,BALCHI,1494
249,391.0,2024-01-11 13:23:00,NSE,391.6,391.0,391.5,BALCHI,4556
250,391.05,2024-01-11 13:24:00,NSE,391.25,391.0,391.0,BALCHI,790
251,391.1,2024-01-11 13:25:00,NSE,391.2,391.0,391.05,BALCHI,1211
252,391.05,2024-01-11 13:26:00,NSE,391.2,390.9,391.2,BALCHI,1317
253,391.0,2024-01-11 13:27:00,NSE,391.2,390.7,391.05,BALCHI,634
254,391.1,2024-01-11 13:28:00,NSE,391.15,391.0,391.0,BALCHI,1556
255,391.15,2024-01-11 13:29:00,NSE,391.15,390.9,391.1,BALCHI,1213
256,391.0,2024-01-11 13:30:00,NSE,391.1,391.0,391.1,BALCHI,231
257,390.75,2024-01-11 13:31:00,NSE,391.0,390.75,391.0,BALCHI,64
258,390.9,2024-01-11 13:32:00,NSE,390.95,390.7,390.75,BALCHI,539
259,390.7,2024-01-11 13:33:00,NSE,390.95,390.7,390.9,BALCHI,131
260,390.95,2024-01-11 13:34:00,NSE,391.0,390.7,390.7,BALCHI,579
261,390.7,2024-01-11 13:35:00,NSE,391.0,390.7,390.95,BALCHI,493
262,390.7,2024-01-11 13:36:00,NSE,390.7,390.5,390.7,BALCHI,1958
263,390.7,2024-01-11 13:37:00,NSE,390.7,390.5,390.7,BALCHI,230
264,390.7,2024-01-11 13:38:00,NSE,390.7,390.7,390.7,BALCHI,104
265,390.55,2024-01-11 13:39:00,NSE,390.9,390.5,390.8,BALCHI,2215
266,390.85,2024-01-11 13:40:00,NSE,390.85,390.55,390.55,BALCHI,392
267,390.9,2024-01-11 13:41:00,NSE,390.95,390.7,390.85,BALCHI,393
268,391.15,2024-01-11 13:42:00,NSE,391.15,390.9,390.9,BALCHI,450
269,390.75,2024-01-11 13:43:00,NSE,391.15,390.75,391.15,BALCHI,347
270,391.05,2024-01-11 13:44:00,NSE,391.05,390.75,390.75,BALCHI,438
271,390.8,2024-01-11 13:45:00,NSE,391.2,390.75,390.75,BALCHI,4472
272,391.05,2024-01-11 13:46:00,NSE,391.05,390.8,390.8,BALCHI,670
273,391.05,2024-01-11 13:47:00,NSE,391.05,391.05,391.05,BALCHI,2045
274,390.75,2024-01-11 13:48:00,NSE,391.05,390.75,391.05,BALCHI,1457
275,391.0,2024-01-11 13:49:00,NSE,391.1,390.75,390.75,BALCHI,2019
276,390.75,2024-01-11 13:50:00,NSE,391.0,390.75,391.0,BALCHI,1204
277,390.95,2024-01-11 13:51:00,NSE,390.95,390.75,390.75,BALCHI,122
278,390.5,2024-01-11 13:52:00,NSE,390.95,390.5,390.95,BALCHI,7236
279,390.75,2024-01-11 13:53:00,NSE,390.95,390.5,390.5,BALCHI,205
280,390.7,2024-01-11 13:54:00,NSE,390.75,390.7,390.75,BALCHI,180
281,390.9,2024-01-11 13:55:00,NSE,390.9,390.9,390.9,BALCHI,732
282,390.9,2024-01-11 13:56:00,NSE,390.9,390.8,390.9,BALCHI,2292
283,390.9,2024-01-11 13:57:00,NSE,390.9,390.9,390.9,BALCHI,271
284,390.9,2024-01-11 13:58:00,NSE,390.9,390.9,390.9,BALCHI,1492
285,390.9,2024-01-11 13:59:00,NSE,390.9,390.75,390.9,BALCHI,312
286,390.85,2024-01-11 14:00:00,NSE,390.9,390.75,390.9,BALCHI,121
287,390.8,2024-01-11 14:01:00,NSE,390.9,390.8,390.85,BALCHI,120
288,390.75,2024-01-11 14:02:00,NSE,390.8,390.75,390.8,BALCHI,178
289,390.9,2024-01-11 14:03:00,NSE,390.9,390.7,390.75,BALCHI,3730
290,390.9,2024-01-11 14:04:00,NSE,390.9,390.65,390.9,BALCHI,3996
291,390.95,2024-01-11 14:05:00,NSE,390.95,390.5,390.9,BALCHI,4014
292,390.8,2024-01-11 14:06:00,NSE,390.95,390.45,390.95,BALCHI,8601
293,390.85,2024-01-11 14:07:00,NSE,390.85,390.8,390.8,BALCHI,380
294,390.85,2024-01-11 14:08:00,NSE,390.85,390.5,390.85,BALCHI,1426
295,390.8,2024-01-11 14:09:00,NSE,390.85,390.75,390.85,BALCHI,1129
296,390.35,2024-01-11 14:10:00,NSE,390.8,390.35,390.8,BALCHI,2966
297,390.2,2024-01-11 14:11:00,NSE,390.45,390.0,390.35,BALCHI,2991
298,390.0,2024-01-11 14:12:00,NSE,390.2,390.0,390.2,BALCHI,1574
299,390.1,2024-01-11 14:13:00,NSE,390.1,390.0,390.0,BALCHI,522
300,389.85,2024-01-11 14:14:00,NSE,390.1,389.55,390.0,BALCHI,4934
301,389.8,2024-01-11 14:15:00,NSE,389.8,389.6,389.8,BALCHI,5092
302,389.9,2024-01-11 14:16:00,NSE,389.95,389.55,389.8,BALCHI,1188
303,389.9,2024-01-11 14:17:00,NSE,389.9,389.8,389.9,BALCHI,2547
304,389.8,2024-01-11 14:18:00,NSE,389.9,389.6,389.9,BALCHI,997
305,389.85,2024-01-11 14:19:00,NSE,389.85,389.55,389.85,BALCHI,523
306,389.5,2024-01-11 14:20:00,NSE,389.85,389.5,389.85,BALCHI,695
307,389.8,2024-01-11 14:21:00,NSE,389.8,389.5,389.5,BALCHI,2164
308,389.6,2024-01-11 14:22:00,NSE,389.85,389.5,389.55,BALCHI,805
309,389.9,2024-01-11 14:23:00,NSE,390.2,389.6,389.6,BALCHI,1632
310,389.95,2024-01-11 14:24:00,NSE,390.2,389.85,390.2,BALCHI,681
311,390.15,2024-01-11 14:25:00,NSE,390.2,389.95,389.95,BALCHI,1124
312,390.2,2024-01-11 14:26:00,NSE,390.2,390.0,390.15,BALCHI,58
313,390.3,2024-01-11 14:27:00,NSE,390.35,390.0,390.2,BALCHI,2058
314,390.75,2024-01-11 14:28:00,NSE,390.85,390.3,390.3,BALCHI,1302
315,391.1,2024-01-11 14:29:00,NSE,391.2,390.95,391.0,BALCHI,9084
316,391.25,2024-01-11 14:30:00,NSE,391.25,390.75,391.1,BALCHI,2088
317,391.05,2024-01-11 14:31:00,NSE,391.25,391.0,391.25,BALCHI,1781
318,390.95,2024-01-11 14:32:00,NSE,391.05,390.75,391.05,BALCHI,694
