,close,datetime,exchange_code,high,low,open,stock_code,volume
0,364.0,2024-03-20 09:07:00,NSE,364.0,364.0,364.0,BALCHI,0
1,364.35,2024-03-20 09:15:00,NSE,364.5,363.1,363.7,BALCHI,16620
2,363.75,2024-03-20 09:16:00,NSE,365.0,363.7,363.9,BALCHI,13386
3,363.7,2024-03-20 09:17:00,NSE,363.9,363.1,363.1,BALCHI,7577
4,363.8,2024-03-20 09:18:00,NSE,363.8,363.5,363.5,BALCHI,2842
5,363.5,2024-03-20 09:19:00,NSE,363.65,363.0,363.65,BALCHI,10642
6,361.7,2024-03-20 09:20:00,NSE,363.5,361.7,363.5,BALCHI,8423
7,361.7,2024-03-20 09:21:00,NSE,362.4,361.7,361.7,BALCHI,6734
8,361.95,2024-03-20 09:22:00,NSE,362.2,361.7,361.7,BALCHI,2655
9,362.15,2024-03-20 09:23:00,NSE,362.2,361.95,362.2,BALCHI,1728
10,362.25,2024-03-20 09:24:00,NSE,362.3,362.0,362.3,BALCHI,651
11,362.3,2024-03-20 09:25:00,NSE,362.55,362.2,362.25,BALCHI,1109
12,362.3,2024-03-20 09:26:00,NSE,362.6,362.3,362.55,BALCHI,1112
13,362.6,2024-03-20 09:27:00,NSE,362.65,362.45,362.55,BALCHI,1673
14,362.0,2024-03-20 09:28:00,NSE,362.45,362.0,362.3,BALCHI,6321
15,361.75,2024-03-20 09:29:00,NSE,362.1,361.7,362.1,BALCHI,3595
16,362.45,2024-03-20 09:30:00,NSE,362.55,362.0,362.0,BALCHI,1766
17,362.1,2024-03-20 09:31:00,NSE,362.45,362.0,362.45,BALCHI,184
18,362.1,2024-03-20 09:32:00,NSE,362.15,361.8,361.8,BALCHI,97
19,362.1,2024-03-20 09:33:00,NSE,362.1,361.9,362.1,BALCHI,457
20,362.05,2024-03-20 09:34:00,NSE,362.1,361.85,361.85,BALCHI,533
21,361.9,2024-03-20 09:35:00,NSE,362.1,361.75,361.9,BALCHI,1891
22,362.0,2024-03-20 09:36:00,NSE,362.0,361.7,361.9,BALCHI,2955
23,361.8,2024-03-20 09:37:00,NSE,362.0,361.75,361.75,BALCHI,700
24,361.7,2024-03-20 09:38:00,NSE,362.05,361.7,361.8,BALCHI,1761
25,361.7,2024-03-20 09:39:00,NSE,361.7,361.7,361.7,BALCHI,561
26,361.8,2024-03-20 09:40:00,NSE,361.8,361.6,361.7,BALCHI,1278
27,361.9,2024-03-20 09:41:00,NSE,362.0,361.6,361.8,BALCHI,1471
28,361.4,2024-03-20 09:42:00,NSE,361.9,361.35,361.9,BALCHI,4493
29,361.5,2024-03-20 09:43:00,NSE,361.65,361.4,361.4,BALCHI,1824
30,361.45,2024-03-20 09:44:00,NSE,361.8,361.3,361.5,BALCHI,12820
31,360.15,2024-03-20 09:45:00,NSE,361.45,360.15,361.45,BALCHI,16680
32,360.85,2024-03-20 09:46:00,NSE,361.15,360.15,360.15,BALCHI,2609
33,361.1,2024-03-20 09:47:00,NSE,361.2,360.8,360.85,BALCHI,1170
34,361.2,2024-03-20 09:48:00,NSE,361.2,361.05,361.1,BALCHI,239
35,360.95,2024-03-20 09:49:00,NSE,361.15,360.85,360.95,BALCHI,533
36,360.75,2024-03-20 09:50:00,NSE,361.1,360.75,361.1,BALCHI,461
37,360.85,2024-03-20 09:51:00,NSE,360.95,360.5,360.75,BALCHI,591
38,360.8,2024-03-20 09:52:00,NSE,360.85,360.6,360.85,BALCHI,118
39,360.4,2024-03-20 09:53:00,NSE,360.75,360.4,360.75,BALCHI,1049
40,359.9,2024-03-20 09:54:00,NSE,360.4,359.9,360.4,BALCHI,5432
41,360.2,2024-03-20 09:55:00,NSE,360.25,359.9,359.9,BALCHI,1639
42,360.45,2024-03-20 09:56:00,NSE,360.45,360.0,360.2,BALCHI,1206
43,360.6,2024-03-20 09:57:00,NSE,360.6,360.3,360.45,BALCHI,798
44,360.4,2024-03-20 09:58:00,NSE,360.6,360.4,360.6,BALCHI,626
45,360.4,2024-03-20 09:59:00,NSE,360.7,360.25,360.4,BALCHI,2488
46,360.4,2024-03-20 10:00:00,NSE,360.6,360.25,360.4,BALCHI,381
47,359.35,2024-03-20 10:01:00,NSE,360.4,359.35,360.4,BALCHI,6888
48,359.2,2024-03-20 10:02:00,NSE,359.3,358.9,359.3,BALCHI,7626
49,359.9,2024-03-20 10:03:00,NSE,359.9,359.3,359.6,BALCHI,7010
50,359.45,2024-03-20 10:04:00,NSE,359.9,359.45,359.9,BALCHI,1696
51,359.5,2024-03-20 10:05:00,NSE,359.8,359.5,359.8,BALCHI,104
52,359.5,2024-03-20 10:06:00,NSE,359.7,359.5,359.5,BALCHI,950
53,359.6,2024-03-20 10:07:00,NSE,359.7,359.5,359.5,BALCHI,1786
54,359.2,2024-03-20 10:08:00,NSE,359.7,359.2,359.6,BALCHI,2605
55,359.45,2024-03-20 10:09:00,NSE,359.45,359.4,359.4,BALCHI,148
56,359.2,2024-03-20 10:10:00,NSE,359.6,359.2,359.45,BALCHI,1226
57,359.4,2024-03-20 10:11:00,NSE,359.5,359.4,359.5,BALCHI,56
58,358.9,2024-03-20 10:12:00,NSE,359.4,358.9,359.4,BALCHI,1315
59,359.1,2024-03-20 10:13:00,NSE,359.2,358.9,358.9,BALCHI,186
60,358.95,2024-03-20 10:14:00,NSE,359.45,358.9,358.9,BALCHI,7349
61,359.5,2024-03-20 10:15:00,NSE,359.55,359.15,359.15,BALCHI,3912
62,359.45,2024-03-20 10:16:00,NSE,359.5,359.15,359.5,BALCHI,441
63,359.8,2024-03-20 10:17:00,NSE,359.8,359.45,359.45,BALCHI,173
64,359.9,2024-03-20 10:18:00,NSE,360.25,359.7,359.7,BALCHI,3441
65,360.0,2024-03-20 10:19:00,NSE,360.0,359.5,359.9,BALCHI,432
66,360.0,2024-03-20 10:20:00,NSE,360.2,360.0,360.0,BALCHI,634
67,359.65,2024-03-20 10:21:00,NSE,360.2,359.65,360.0,BALCHI,2396
68,360.0,2024-03-20 10:22:00,NSE,360.0,359.55,359.65,BALCHI,1804
69,360.2,2024-03-20 10:23:00,NSE,360.35,359.9,359.9,BALCHI,2751
70,360.0,2024-03-20 10:24:00,NSE,360.2,359.85,360.2,BALCHI,1172
71,360.25,2024-03-20 10:25:00,NSE,360.25,360.0,360.0,BALCHI,458
72,360.5,2024-03-20 10:26:00,NSE,360.7,360.15,360.25,BALCHI,2465
73,361.6,2024-03-20 10:27:00,NSE,361.6,360.5,360.5,BALCHI,6683
74,361.0,2024-03-20 10:28:00,NSE,361.2,360.9,361.0,BALCHI,4659
75,360.9,2024-03-20 10:29:00,NSE,361.1,360.9,361.0,BALCHI,358
