,close,datetime,exchange_code,high,low,open,stock_code,volume
0,378.9,2024-03-11 09:07:00,NSE,378.9,378.9,378.9,BALCHI,0
1,378.2,2024-03-11 09:15:00,NSE,379.05,378.2,379.0,BALCHI,10028
2,377.3,2024-03-11 09:16:00,NSE,378.3,377.1,378.25,BALCHI,4242
3,377.55,2024-03-11 09:17:00,NSE,377.55,377.0,377.3,BALCHI,3240
4,376.8,2024-03-11 09:18:00,NSE,377.2,376.4,377.2,BALCHI,8436
5,376.1,2024-03-11 09:19:00,NSE,376.65,376.1,376.4,BALCHI,1369
6,376.2,2024-03-11 09:20:00,NSE,376.2,376.0,376.1,BALCHI,1614
7,375.75,2024-03-11 09:21:00,NSE,376.2,375.75,376.0,BALCHI,1782
8,375.65,2024-03-11 09:22:00,NSE,376.0,375.65,375.65,BALCHI,809
9,375.95,2024-03-11 09:23:00,NSE,376.9,375.5,375.65,BALCHI,6949
10,376.25,2024-03-11 09:24:00,NSE,376.35,375.75,376.25,BALCHI,1075
11,376.35,2024-03-11 09:25:00,NSE,376.45,376.35,376.4,BALCHI,2226
12,376.75,2024-03-11 09:26:00,NSE,376.75,375.7,375.75,BALCHI,2835
13,376.5,2024-03-11 09:27:00,NSE,376.95,376.4,376.75,BALCHI,2473
14,376.7,2024-03-11 09:28:00,NSE,377.15,376.5,376.5,BALCHI,3056
15,377.2,2024-03-11 09:29:00,NSE,377.5,377.0,377.0,BALCHI,2061
16,376.85,2024-03-11 09:30:00,NSE,377.05,376.7,377.05,BALCHI,2416
17,376.95,2024-03-11 09:31:00,NSE,376.95,376.7,376.85,BALCHI,8024
18,376.8,2024-03-11 09:32:00,NSE,377.05,376.8,377.0,BALCHI,685
19,376.15,2024-03-11 09:33:00,NSE,376.8,376.15,376.8,BALCHI,5984
20,375.5,2024-03-11 09:34:00,NSE,376.4,375.5,376.0,BALCHI,5582
21,375.25,2024-03-11 09:35:00,NSE,375.7,375.2,375.7,BALCHI,7684
22,375.55,2024-03-11 09:36:00,NSE,375.65,375.35,375.35,BALCHI,1075
23,375.2,2024-03-11 09:37:00,NSE,375.55,375.2,375.55,BALCHI,5661
24,375.5,2024-03-11 09:38:00,NSE,375.5,375.2,375.2,BALCHI,1369
25,375.2,2024-03-11 09:39:00,NSE,375.5,375.2,375.2,BALCHI,498
26,375.15,2024-03-11 09:40:00,NSE,375.45,375.0,375.45,BALCHI,6239
27,375.05,2024-03-11 09:41:00,NSE,375.25,374.95,375.15,BALCHI,391
28,376.0,2024-03-11 09:42:00,NSE,376.35,375.05,375.05,BALCHI,16436
29,376.0,2024-03-11 09:43:00,NSE,376.05,375.8,376.0,BALCHI,4556
30,375.65,2024-03-11 09:44:00,NSE,376.0,375.65,376.0,BALCHI,979
31,375.65,2024-03-11 09:45:00,NSE,375.65,375.5,375.65,BALCHI,787
32,375.35,2024-03-11 09:46:00,NSE,375.5,375.3,375.5,BALCHI,1600
33,375.5,2024-03-11 09:47:00,NSE,375.5,375.3,375.35,BALCHI,767
34,375.8,2024-03-11 09:48:00,NSE,375.8,375.5,375.5,BALCHI,1579
35,375.35,2024-03-11 09:49:00,NSE,375.7,375.3,375.7,BALCHI,4812
36,375.55,2024-03-11 09:50:00,NSE,375.55,375.0,375.35,BALCHI,1455
37,375.25,2024-03-11 09:51:00,NSE,375.55,375.05,375.55,BALCHI,1097
38,375.8,2024-03-11 09:52:00,NSE,375.8,375.25,375.25,BALCHI,3377
39,375.75,2024-03-11 09:53:00,NSE,375.75,375.55,375.55,BALCHI,259
40,375.3,2024-03-11 09:54:00,NSE,375.7,375.2,375.7,BALCHI,776
41,375.4,2024-03-11 09:55:00,NSE,375.55,375.15,375.55,BALCHI,406
42,375.3,2024-03-11 09:56:00,NSE,375.4,375.05,375.4,BALCHI,1996
43,374.75,2024-03-11 09:57:00,NSE,375.05,374.5,375.05,BALCHI,4213
44,375.5,2024-03-11 09:58:00,NSE,375.55,374.9,374.9,BALCHI,732
45,374.95,2024-03-11 09:59:00,NSE,375.5,374.95,375.5,BALCHI,794
46,374.95,2024-03-11 10:00:00,NSE,375.25,374.8,374.95,BALCHI,909
47,374.8,2024-03-11 10:01:00,NSE,374.95,374.8,374.95,BALCHI,438
48,374.9,2024-03-11 10:02:00,NSE,375.0,374.65,374.8,BALCHI,1773
49,375.25,2024-03-11 10:03:00,NSE,375.25,374.95,375.0,BALCHI,812
50,374.95,2024-03-11 10:04:00,NSE,375.0,374.9,375.0,BALCHI,535
51,375.0,2024-03-11 10:05:00,NSE,375.0,374.6,374.95,BALCHI,3001
52,375.85,2024-03-11 10:06:00,NSE,375.9,375.6,375.6,BALCHI,3984
53,375.65,2024-03-11 10:07:00,NSE,375.85,375.3,375.85,BALCHI,2581
54,375.65,2024-03-11 10:08:00,NSE,375.65,375.5,375.65,BALCHI,72
55,375.7,2024-03-11 10:09:00,NSE,375.7,375.5,375.65,BALCHI,1071
56,375.45,2024-03-11 10:10:00,NSE,375.7,375.45,375.7,BALCHI,608
57,375.15,2024-03-11 10:11:00,NSE,375.65,375.0,375.65,BALCHI,2852
58,375.1,2024-03-11 10:12:00,NSE,375.35,375.0,375.15,BALCHI,386
59,374.9,2024-03-11 10:13:00,NSE,375.2,374.8,375.2,BALCHI,2666
60,374.7,2024-03-11 10:14:00,NSE,374.9,374.5,374.9,BALCHI,573
61,374.5,2024-03-11 10:15:00,NSE,374.9,374.4,374.7,BALCHI,3054
62,374.5,2024-03-11 10:16:00,NSE,374.8,374.5,374.5,BALCHI,158
63,374.75,2024-03-11 10:17:00,NSE,374.75,374.5,374.5,BALCHI,115
64,375.5,2024-03-11 10:18:00,NSE,375.75,374.75,374.75,BALCHI,2252
65,376.35,2024-03-11 10:19:00,NSE,376.35,375.5,375.5,BALCHI,4500
66,376.15,2024-03-11 10:20:00,NSE,376.35,375.95,376.35,BALCHI,2433
67,376.5,2024-03-11 10:21:00,NSE,376.5,376.15,376.15,BALCHI,82
68,375.9,2024-03-11 10:22:00,NSE,376.3,375.9,376.3,BALCHI,2664
69,375.8,2024-03-11 10:23:00,NSE,376.15,375.8,375.9,BALCHI,749
70,375.7,2024-03-11 10:24:00,NSE,376.05,375.7,375.8,BALCHI,622
71,375.45,2024-03-11 10:25:00,NSE,375.75,375.4,375.7,BALCHI,4492
72,375.65,2024-03-11 10:26:00,NSE,375.7,375.4,375.45,BALCHI,642
73,375.65,2024-03-11 10:27:00,NSE,375.65,375.4,375.4,BALCHI,47
74,375.4,2024-03-11 10:28:00,NSE,375.65,375.4,375.5,BALCHI,55
75,375.6,2024-03-11 10:29:00,NSE,375.65,375.35,375.4,BALCHI,167
76,375.2,2024-03-11 10:30:00,NSE,375.5,375.2,375.5,BALCHI,1496
77,375.4,2024-03-11 10:31:00,NSE,375.45,375.1,375.2,BALCHI,1766
78,375.2,2024-03-11 10:32:00,NSE,375.4,375.1,375.4,BALCHI,158
79,375.4,2024-03-11 10:33:00,NSE,375.4,375.2,375.2,BALCHI,182
80,375.6,2024-03-11 10:34:00,NSE,375.6,375.4,375.4,BALCHI,875
81,375.0,2024-03-11 10:35:00,NSE,375.6,375.0,375.6,BALCHI,1498
82,374.9,2024-03-11 10:36:00,NSE,375.0,374.85,375.0,BALCHI,60
83,375.1,2024-03-11 10:37:00,NSE,375.1,374.9,374.9,BALCHI,77
84,375.1,2024-03-11 10:38:00,NSE,375.3,375.1,375.1,BALCHI,159
85,375.25,2024-03-11 10:39:00,NSE,375.25,374.95,375.0,BALCHI,963
86,374.85,2024-03-11 10:40:00,NSE,375.25,374.85,375.25,BALCHI,170
87,375.1,2024-03-11 10:41:00,NSE,375.1,374.8,375.1,BALCHI,477
88,374.8,2024-03-11 10:42:00,NSE,375.1,374.6,375.1,BALCHI,3821
89,374.85,2024-03-11 10:43:00,NSE,374.85,374.55,374.8,BALCHI,352
90,374.9,2024-03-11 10:44:00,NSE,374.9,374.85,374.85,BALCHI,64
91,374.55,2024-03-11 10:45:00,NSE,374.9,374.35,374.9,BALCHI,1095
92,374.35,2024-03-11 10:46:00,NSE,374.55,374.3,374.55,BALCHI,267
93,374.35,2024-03-11 10:47:00,NSE,374.55,374.35,374.35,BALCHI,206
94,374.4,2024-03-11 10:48:00,NSE,374.55,374.35,374.35,BALCHI,548
95,374.05,2024-03-11 10:49:00,NSE,374.35,374.05,374.35,BALCHI,3059
96,374.45,2024-03-11 10:50:00,NSE,374.45,374.0,374.25,BALCHI,2083
97,374.65,2024-03-11 10:51:00,NSE,374.65,374.2,374.2,BALCHI,1216
98,374.65,2024-03-11 10:52:00,NSE,375.15,374.6,374.65,BALCHI,683
