,close,datetime,exchange_code,high,low,open,stock_code,volume
0,390.95,2024-02-02 09:07:00,NSE,390.95,390.95,390.95,BALCHI,0
1,390.95,2024-02-02 09:09:00,NSE,390.95,390.95,390.95,BALCHI,0
2,390.95,2024-02-02 09:15:00,NSE,392.5,390.95,391.3,BALCHI,8757
3,391.7,2024-02-02 09:16:00,NSE,391.85,390.8,391.1,BALCHI,2038
4,391.55,2024-02-02 09:17:00,NSE,391.65,391.2,391.5,BALCHI,1231
5,391.35,2024-02-02 09:18:00,NSE,391.55,391.0,391.55,BALCHI,2546
6,390.8,2024-02-02 09:19:00,NSE,391.2,390.45,391.1,BALCHI,2027
7,391.15,2024-02-02 09:20:00,NSE,391.45,391.0,391.05,BALCHI,814
8,390.8,2024-02-02 09:21:00,NSE,391.2,390.65,391.15,BALCHI,10216
9,391.0,2024-02-02 09:22:00,NSE,391.0,390.65,391.0,BALCHI,2160
10,391.55,2024-02-02 09:23:00,NSE,391.55,390.75,390.75,BALCHI,10442
11,391.7,2024-02-02 09:24:00,NSE,392.15,391.45,391.55,BALCHI,5444
12,391.65,2024-02-02 09:25:00,NSE,391.75,391.45,391.65,BALCHI,1114
13,391.0,2024-02-02 09:26:00,NSE,391.65,391.0,391.65,BALCHI,1579
14,391.0,2024-02-02 09:27:00,NSE,391.2,390.95,391.15,BALCHI,407
15,391.0,2024-02-02 09:28:00,NSE,391.4,390.8,391.0,BALCHI,1154
16,391.25,2024-02-02 09:29:00,NSE,391.35,391.0,391.0,BALCHI,2337
17,391.75,2024-02-02 09:30:00,NSE,391.9,391.1,391.25,BALCHI,2856
18,391.8,2024-02-02 09:31:00,NSE,391.95,391.45,391.75,BALCHI,5622
19,391.8,2024-02-02 09:32:00,NSE,391.85,391.55,391.8,BALCHI,1109
20,391.8,2024-02-02 09:33:00,NSE,392.0,391.55,391.8,BALCHI,1114
21,391.8,2024-02-02 09:34:00,NSE,392.0,391.7,391.8,BALCHI,1147
22,391.8,2024-02-02 09:35:00,NSE,391.85,391.55,391.65,BALCHI,2638
23,391.55,2024-02-02 09:36:00,NSE,391.8,391.55,391.8,BALCHI,1242
24,392.45,2024-02-02 09:37:00,NSE,392.45,391.8,391.8,BALCHI,14886
25,393.45,2024-02-02 09:38:00,NSE,393.45,392.55,392.75,BALCHI,10583
26,393.3,2024-02-02 09:39:00,NSE,393.45,393.1,393.45,BALCHI,2168
27,393.8,2024-02-02 09:40:00,NSE,393.85,393.1,393.35,BALCHI,13196
28,393.25,2024-02-02 09:41:00,NSE,394.0,393.25,393.75,BALCHI,3385
29,393.35,2024-02-02 09:42:00,NSE,393.4,393.05,393.25,BALCHI,1064
30,393.0,2024-02-02 09:43:00,NSE,393.35,393.0,393.35,BALCHI,2125
31,393.0,2024-02-02 09:44:00,NSE,393.1,393.0,393.0,BALCHI,1327
32,392.85,2024-02-02 09:45:00,NSE,393.1,392.6,393.1,BALCHI,5230
33,392.85,2024-02-02 09:46:00,NSE,392.85,392.6,392.85,BALCHI,402
34,393.45,2024-02-02 09:47:00,NSE,393.45,392.6,392.85,BALCHI,2949
35,393.25,2024-02-02 09:48:00,NSE,393.45,393.0,393.45,BALCHI,1216
36,393.8,2024-02-02 09:49:00,NSE,393.8,392.9,393.3,BALCHI,3949
37,394.6,2024-02-02 09:50:00,NSE,394.65,393.95,394.0,BALCHI,12632
38,394.5,2024-02-02 09:51:00,NSE,394.9,394.5,394.5,BALCHI,5677
39,394.3,2024-02-02 09:52:00,NSE,394.65,394.05,394.6,BALCHI,2066
40,394.15,2024-02-02 09:53:00,NSE,394.4,393.85,394.1,BALCHI,5662
41,393.95,2024-02-02 09:54:00,NSE,394.15,393.75,394.15,BALCHI,669
42,393.3,2024-02-02 09:55:00,NSE,393.95,393.2,393.95,BALCHI,2006
43,393.3,2024-02-02 09:56:00,NSE,393.55,393.3,393.3,BALCHI,772
44,393.55,2024-02-02 09:57:00,NSE,393.55,393.25,393.35,BALCHI,469
