,close,datetime,exchange_code,high,low,open,stock_code,volume
0,395.0,2024-01-31 09:07:00,NSE,395.0,395.0,395.0,BALCHI,0
1,393.55,2024-01-31 09:15:00,NSE,394.95,392.4,394.95,BALCHI,14706
2,393.85,2024-01-31 09:16:00,NSE,394.15,393.35,394.0,BALCHI,7250
3,394.5,2024-01-31 09:17:00,NSE,394.95,393.65,394.0,BALCHI,12056
4,394.35,2024-01-31 09:18:00,NSE,394.9,394.3,394.5,BALCHI,3053
5,393.15,2024-01-31 09:19:00,NSE,394.35,392.8,394.35,BALCHI,18450
6,392.4,2024-01-31 09:20:00,NSE,393.3,392.4,393.25,BALCHI,6250
7,393.1,2024-01-31 09:21:00,NSE,393.1,392.4,392.4,BALCHI,8141
8,393.6,2024-01-31 09:22:00,NSE,393.8,392.95,393.05,BALCHI,4491
9,394.5,2024-01-31 09:23:00,NSE,394.5,393.6,393.6,BALCHI,8319
10,394.0,2024-01-31 09:24:00,NSE,394.6,394.0,394.6,BALCHI,2062
11,393.85,2024-01-31 09:25:00,NSE,394.25,393.85,394.2,BALCHI,4969
12,393.35,2024-01-31 09:26:00,NSE,393.75,393.3,393.75,BALCHI,2511
13,393.95,2024-01-31 09:27:00,NSE,393.95,393.35,393.35,BALCHI,3459
14,393.9,2024-01-31 09:28:00,NSE,393.9,393.7,393.7,BALCHI,1002
15,393.75,2024-01-31 09:29:00,NSE,393.9,393.5,393.9,BALCHI,1499
16,393.3,2024-01-31 09:30:00,NSE,393.7,393.25,393.7,BALCHI,2807
17,393.5,2024-01-31 09:31:00,NSE,393.5,393.25,393.5,BALCHI,1968
18,394.0,2024-01-31 09:32:00,NSE,394.0,393.5,393.5,BALCHI,3119
19,393.75,2024-01-31 09:33:00,NSE,394.0,393.7,394.0,BALCHI,1116
20,393.9,2024-01-31 09:34:00,NSE,393.95,393.65,393.95,BALCHI,2489
21,394.6,2024-01-31 09:35:00,NSE,394.6,393.6,393.9,BALCHI,9183
22,394.45,2024-01-31 09:36:00,NSE,394.55,393.95,394.55,BALCHI,4957
23,394.35,2024-01-31 09:37:00,NSE,394.5,394.05,394.45,BALCHI,3711
24,394.15,2024-01-31 09:38:00,NSE,394.35,394.1,394.35,BALCHI,918
25,394.25,2024-01-31 09:39:00,NSE,394.25,394.0,394.15,BALCHI,1897
26,393.75,2024-01-31 09:40:00,NSE,394.1,393.75,394.1,BALCHI,1313
27,394.1,2024-01-31 09:41:00,NSE,394.1,393.75,393.75,BALCHI,3424
28,394.15,2024-01-31 09:42:00,NSE,394.2,393.9,394.05,BALCHI,1458
29,394.5,2024-01-31 09:43:00,NSE,394.5,393.9,393.9,BALCHI,1114
30,394.15,2024-01-31 09:44:00,NSE,394.5,394.0,394.5,BALCHI,2288
31,394.3,2024-01-31 09:45:00,NSE,394.4,394.15,394.15,BALCHI,3757
32,394.15,2024-01-31 09:46:00,NSE,394.35,394.15,394.35,BALCHI,949
33,394.25,2024-01-31 09:47:00,NSE,394.25,394.15,394.2,BALCHI,2506
34,394.2,2024-01-31 09:48:00,NSE,394.4,394.15,394.25,BALCHI,931
35,393.4,2024-01-31 09:49:00,NSE,394.35,393.4,394.25,BALCHI,27270
36,393.4,2024-01-31 09:50:00,NSE,393.65,393.4,393.4,BALCHI,457
37,393.25,2024-01-31 09:51:00,NSE,393.55,393.2,393.4,BALCHI,1139
38,393.2,2024-01-31 09:52:00,NSE,393.5,393.2,393.25,BALCHI,3551
39,393.55,2024-01-31 09:53:00,NSE,393.55,393.2,393.2,BALCHI,1850
40,393.55,2024-01-31 09:54:00,NSE,393.55,393.5,393.55,BALCHI,719
41,393.7,2024-01-31 09:55:00,NSE,393.75,393.55,393.55,BALCHI,2123
42,393.75,2024-01-31 09:56:00,NSE,393.8,393.5,393.7,BALCHI,3004
43,393.55,2024-01-31 09:57:00,NSE,393.75,393.25,393.75,BALCHI,2019
44,393.45,2024-01-31 09:58:00,NSE,393.55,393.25,393.55,BALCHI,1587
45,393.45,2024-01-31 09:59:00,NSE,393.45,393.25,393.45,BALCHI,959
46,393.45,2024-01-31 10:00:00,NSE,393.5,393.25,393.45,BALCHI,3880
47,393.4,2024-01-31 10:01:00,NSE,393.45,393.4,393.45,BALCHI,899
48,393.0,2024-01-31 10:02:00,NSE,393.4,393.0,393.4,BALCHI,4780
49,393.0,2024-01-31 10:03:00,NSE,393.3,393.0,393.0,BALCHI,1200
50,393.0,2024-01-31 10:04:00,NSE,393.25,393.0,393.0,BALCHI,439
51,393.1,2024-01-31 10:05:00,NSE,393.4,393.0,393.0,BALCHI,610
52,393.0,2024-01-31 10:06:00,NSE,393.25,393.0,393.1,BALCHI,1632
53,393.7,2024-01-31 10:07:00,NSE,393.7,393.0,393.0,BALCHI,3811
54,393.45,2024-01-31 10:08:00,NSE,393.8,393.3,393.7,BALCHI,1905
55,393.6,2024-01-31 10:09:00,NSE,393.65,393.4,393.45,BALCHI,1964
56,393.35,2024-01-31 10:10:00,NSE,393.75,392.7,393.75,BALCHI,19211
57,393.0,2024-01-31 10:11:00,NSE,393.4,393.0,393.35,BALCHI,694
58,393.3,2024-01-31 10:12:00,NSE,393.3,393.0,393.0,BALCHI,1066
59,393.3,2024-01-31 10:13:00,NSE,393.3,393.25,393.3,BALCHI,202
60,393.1,2024-01-31 10:14:00,NSE,393.25,393.0,393.25,BALCHI,1017
61,393.0,2024-01-31 10:15:00,NSE,393.1,392.95,393.1,BALCHI,534
62,392.85,2024-01-31 10:16:00,NSE,393.0,392.7,393.0,BALCHI,809
63,393.45,2024-01-31 10:17:00,NSE,393.45,392.75,392.85,BALCHI,3599
64,393.45,2024-01-31 10:18:00,NSE,393.45,393.25,393.45,BALCHI,653
65,393.45,2024-01-31 10:19:00,NSE,393.45,393.25,393.4,BALCHI,561
66,393.1,2024-01-31 10:20:00,NSE,393.45,393.1,393.45,BALCHI,274
67,393.1,2024-01-31 10:21:00,NSE,393.4,393.1,393.1,BALCHI,435
68,393.05,2024-01-31 10:22:00,NSE,393.35,393.05,393.1,BALCHI,729
69,394.95,2024-01-31 10:23:00,NSE,394.95,393.0,393.1,BALCHI,28531
70,394.6,2024-01-31 10:24:00,NSE,394.95,394.45,394.95,BALCHI,1614
71,394.5,2024-01-31 10:25:00,NSE,394.7,394.45,394.6,BALCHI,512
72,394.25,2024-01-31 10:26:00,NSE,394.55,394.25,394.5,BALCHI,2218
73,393.8,2024-01-31 10:27:00,NSE,394.5,393.8,394.5,BALCHI,581
74,393.95,2024-01-31 10:28:00,NSE,393.95,393.8,393.8,BALCHI,670
75,393.8,2024-01-31 10:29:00,NSE,393.95,393.8,393.95,BALCHI,639
76,393.75,2024-01-31 10:30:00,NSE,393.75,393.35,393.7,BALCHI,1974
77,394.0,2024-01-31 10:31:00,NSE,394.45,393.55,393.75,BALCHI,3837
78,394.8,2024-01-31 10:32:00,NSE,394.9,394.0,394.0,BALCHI,7276
79,394.4,2024-01-31 10:33:00,NSE,394.8,394.4,394.8,BALCHI,1313
80,394.85,2024-01-31 10:34:00,NSE,394.85,394.4,394.4,BALCHI,2645
81,394.7,2024-01-31 10:35:00,NSE,394.85,394.4,394.85,BALCHI,2101
82,394.7,2024-01-31 10:36:00,NSE,394.75,394.45,394.45,BALCHI,415
83,394.6,2024-01-31 10:37:00,NSE,394.7,394.4,394.7,BALCHI,758
84,394.3,2024-01-31 10:38:00,NSE,394.6,394.3,394.6,BALCHI,1497
85,394.15,2024-01-31 10:39:00,NSE,394.3,393.95,394.3,BALCHI,447
86,394.2,2024-01-31 10:40:00,NSE,394.25,394.0,394.15,BALCHI,476
87,394.05,2024-01-31 10:41:00,NSE,394.15,394.0,394.05,BALCHI,478
88,394.05,2024-01-31 10:42:00,NSE,394.15,394.05,394.05,BALCHI,933
89,394.0,2024-01-31 10:43:00,NSE,394.15,394.0,394.05,BALCHI,489
90,394.0,2024-01-31 10:44:00,NSE,394.15,393.95,394.0,BALCHI,1750
91,393.75,2024-01-31 10:45:00,NSE,394.0,393.7,394.0,BALCHI,313
92,393.85,2024-01-31 10:46:00,NSE,393.95,393.5,393.7,BALCHI,1155
93,393.75,2024-01-31 10:47:00,NSE,393.85,393.45,393.85,BALCHI,2039
94,393.75,2024-01-31 10:48:00,NSE,393.75,393.45,393.45,BALCHI,985
95,393.85,2024-01-31 10:49:00,NSE,393.85,393.75,393.75,BALCHI,900
96,393.8,2024-01-31 10:50:00,NSE,393.85,393.75,393.85,BALCHI,660
97,394.3,2024-01-31 10:51:00,NSE,394.3,393.8,393.8,BALCHI,7942
98,394.6,2024-01-31 10:52:00,NSE,394.6,394.3,394.3,BALCHI,1635
99,394.55,2024-01-31 10:53:00,NSE,394.6,394.25,394.6,BALCHI,1132
100,394.55,2024-01-31 10:54:00,NSE,394.65,394.35,394.55,BALCHI,1185
101,394.65,2024-01-31 10:55:00,NSE,394.65,394.35,394.55,BALCHI,1970
102,394.65,2024-01-31 10:56:00,NSE,394.65,394.5,394.65,BALCHI,1656
103,394.7,2024-01-31 10:57:00,NSE,394.95,394.5,394.7,BALCHI,2705
104,394.55,2024-01-31 10:58:00,NSE,394.7,394.4,394.4,BALCHI,692
105,394.7,2024-01-31 10:59:00,NSE,394.75,394.5,394.55,BALCHI,1086
106,394.55,2024-01-31 11:00:00,NSE,394.7,394.45,394.7,BALCHI,587
107,394.65,2024-01-31 11:01:00,NSE,394.7,394.4,394.55,BALCHI,1482
