,close,datetime,exchange_code,high,low,open,stock_code,volume
0,400.0,2024-01-10 09:07:00,NSE,400.0,400.0,400.0,BALCHI,0
1,398.2,2024-01-10 09:15:00,NSE,399.95,398.2,399.85,BALCHI,64749
2,397.95,2024-01-10 09:16:00,NSE,398.2,397.5,398.2,BALCHI,13974
3,397.8,2024-01-10 09:17:00,NSE,397.8,395.9,397.5,BALCHI,18647
4,397.15,2024-01-10 09:18:00,NSE,397.55,397.15,397.35,BALCHI,10063
5,397.0,2024-01-10 09:19:00,NSE,397.1,396.6,397.1,BALCHI,7422
6,397.15,2024-01-10 09:20:00,NSE,397.15,396.85,397.1,BALCHI,12176
7,396.85,2024-01-10 09:21:00,NSE,397.0,396.7,397.0,BALCHI,5008
8,396.6,2024-01-10 09:22:00,NSE,397.05,396.6,396.75,BALCHI,2837
9,396.5,2024-01-10 09:23:00,NSE,396.8,396.35,396.6,BALCHI,8223
10,396.3,2024-01-10 09:24:00,NSE,396.65,396.2,396.5,BALCHI,5815
11,396.1,2024-01-10 09:25:00,NSE,396.5,395.9,396.5,BALCHI,7917
12,394.5,2024-01-10 09:26:00,NSE,396.45,394.05,396.1,BALCHI,65285
13,394.85,2024-01-10 09:27:00,NSE,395.0,394.4,394.5,BALCHI,8358
14,394.5,2024-01-10 09:28:00,NSE,394.95,394.35,394.4,BALCHI,25972
15,392.6,2024-01-10 09:29:00,NSE,394.4,392.6,394.4,BALCHI,21060
16,392.5,2024-01-10 09:30:00,NSE,393.0,391.6,392.5,BALCHI,39690
17,393.35,2024-01-10 09:31:00,NSE,393.5,393.0,393.0,BALCHI,11385
18,393.8,2024-01-10 09:32:00,NSE,393.8,393.25,393.45,BALCHI,6225
19,394.75,2024-01-10 09:33:00,NSE,394.75,393.8,393.8,BALCHI,4781
20,394.95,2024-01-10 09:34:00,NSE,394.95,394.8,394.9,BALCHI,1627
21,394.4,2024-01-10 09:35:00,NSE,395.0,394.4,394.95,BALCHI,11597
22,393.5,2024-01-10 09:36:00,NSE,394.0,393.5,393.65,BALCHI,7583
