,close,datetime,exchange_code,high,low,open,stock_code,volume
0,377.35,2024-04-02 09:07:00,NSE,377.35,377.35,377.35,BALCHI,0
1,376.7,2024-04-02 09:15:00,NSE,377.35,376.0,377.0,BALCHI,6259
2,376.0,2024-04-02 09:16:00,NSE,376.7,376.0,376.5,BALCHI,2786
3,376.05,2024-04-02 09:17:00,NSE,376.4,375.8,376.05,BALCHI,2100
4,375.5,2024-04-02 09:18:00,NSE,376.3,375.1,376.3,BALCHI,5776
5,375.75,2024-04-02 09:19:00,NSE,376.05,375.1,375.5,BALCHI,11261
6,374.8,2024-04-02 09:20:00,NSE,375.8,374.8,375.55,BALCHI,5369
7,375.95,2024-04-02 09:21:00,NSE,375.95,374.8,374.8,BALCHI,8111
8,376.0,2024-04-02 09:22:00,NSE,376.65,375.45,375.65,BALCHI,8529
9,376.2,2024-04-02 09:23:00,NSE,376.5,376.1,376.4,BALCHI,1098
10,376.25,2024-04-02 09:24:00,NSE,376.4,376.2,376.4,BALCHI,8298
11,377.15,2024-04-02 09:25:00,NSE,377.15,376.25,376.5,BALCHI,3458
12,377.15,2024-04-02 09:26:00,NSE,377.2,376.95,377.1,BALCHI,937
13,376.95,2024-04-02 09:27:00,NSE,377.2,376.95,377.2,BALCHI,2517
14,377.0,2024-04-02 09:28:00,NSE,377.0,376.65,376.9,BALCHI,1415
15,377.1,2024-04-02 09:29:00,NSE,377.4,377.0,377.0,BALCHI,745
16,377.1,2024-04-02 09:30:00,NSE,377.7,377.1,377.3,BALCHI,7368
17,377.1,2024-04-02 09:31:00,NSE,377.55,377.1,377.4,BALCHI,1146
18,377.3,2024-04-02 09:32:00,NSE,377.55,377.05,377.35,BALCHI,2664
19,377.25,2024-04-02 09:33:00,NSE,377.5,377.15,377.25,BALCHI,3152
20,377.2,2024-04-02 09:34:00,NSE,377.5,376.95,377.25,BALCHI,5696
21,377.65,2024-04-02 09:35:00,NSE,377.9,377.2,377.2,BALCHI,3657
22,378.2,2024-04-02 09:36:00,NSE,378.35,377.5,377.5,BALCHI,6352
23,377.95,2024-04-02 09:37:00,NSE,378.2,377.8,378.2,BALCHI,4810
24,378.5,2024-04-02 09:38:00,NSE,378.65,378.2,378.2,BALCHI,11641
25,378.6,2024-04-02 09:39:00,NSE,378.6,378.15,378.35,BALCHI,2441
26,378.25,2024-04-02 09:40:00,NSE,378.6,378.0,378.3,BALCHI,1250
27,378.0,2024-04-02 09:41:00,NSE,378.2,378.0,378.2,BALCHI,1838
28,378.25,2024-04-02 09:42:00,NSE,378.25,378.0,378.0,BALCHI,1308
29,377.95,2024-04-02 09:43:00,NSE,378.25,377.95,378.25,BALCHI,828
30,377.6,2024-04-02 09:44:00,NSE,378.0,377.5,378.0,BALCHI,1635
31,377.75,2024-04-02 09:45:00,NSE,377.75,377.35,377.6,BALCHI,3048
