,close,datetime,exchange_code,high,low,open,stock_code,volume
0,405.0,2024-01-03 09:07:00,NSE,405.0,405.0,405.0,BALCHI,0
1,406.05,2024-01-03 09:15:00,NSE,406.65,404.85,405.05,BALCHI,20557
2,405.15,2024-01-03 09:16:00,NSE,405.85,404.9,405.55,BALCHI,18074
3,405.55,2024-01-03 09:17:00,NSE,405.55,405.15,405.15,BALCHI,4781
4,405.4,2024-01-03 09:18:00,NSE,405.55,405.3,405.55,BALCHI,11936
5,405.75,2024-01-03 09:19:00,NSE,405.85,404.95,404.95,BALCHI,16861
6,405.15,2024-01-03 09:20:00,NSE,405.95,404.75,405.55,BALCHI,9827
7,405.5,2024-01-03 09:21:00,NSE,405.5,404.8,404.8,BALCHI,4243
8,405.0,2024-01-03 09:22:00,NSE,405.45,404.7,405.25,BALCHI,5653
9,405.35,2024-01-03 09:23:00,NSE,405.4,405.0,405.1,BALCHI,10092
10,405.35,2024-01-03 09:24:00,NSE,405.35,405.0,405.3,BALCHI,2706
11,405.55,2024-01-03 09:25:00,NSE,405.55,404.8,405.35,BALCHI,4235
12,405.75,2024-01-03 09:26:00,NSE,405.75,405.25,405.55,BALCHI,4175
13,405.8,2024-01-03 09:27:00,NSE,405.8,405.35,405.4,BALCHI,4130
14,406.2,2024-01-03 09:28:00,NSE,406.2,405.8,405.8,BALCHI,6379
15,407.4,2024-01-03 09:29:00,NSE,407.4,406.25,406.25,BALCHI,14739
16,406.6,2024-01-03 09:30:00,NSE,407.4,406.5,407.4,BALCHI,5851
17,407.0,2024-01-03 09:31:00,NSE,407.0,406.7,406.9,BALCHI,3844
18,406.75,2024-01-03 09:32:00,NSE,407.0,406.7,407.0,BALCHI,5949
19,406.6,2024-01-03 09:33:00,NSE,406.9,406.6,406.85,BALCHI,1783
20,406.5,2024-01-03 09:34:00,NSE,406.85,406.5,406.85,BALCHI,3823
21,406.8,2024-01-03 09:35:00,NSE,406.9,406.3,406.85,BALCHI,8975
22,407.45,2024-01-03 09:36:00,NSE,407.95,406.55,406.55,BALCHI,56384
23,408.0,2024-01-03 09:37:00,NSE,408.5,407.95,408.2,BALCHI,43730
24,407.65,2024-01-03 09:38:00,NSE,408.1,407.65,408.1,BALCHI,34612
25,407.9,2024-01-03 09:39:00,NSE,407.95,407.3,407.9,BALCHI,7690
26,407.0,2024-01-03 09:40:00,NSE,407.9,407.0,407.9,BALCHI,8930
27,406.5,2024-01-03 09:41:00,NSE,407.0,406.5,407.0,BALCHI,2373
28,406.05,2024-01-03 09:42:00,NSE,406.5,406.0,406.5,BALCHI,3746
29,406.0,2024-01-03 09:43:00,NSE,406.3,405.6,406.05,BALCHI,8335
30,405.55,2024-01-03 09:44:00,NSE,405.7,405.05,405.5,BALCHI,9279
31,405.7,2024-01-03 09:45:00,NSE,405.9,405.5,405.5,BALCHI,7580
32,405.8,2024-01-03 09:46:00,NSE,406.05,405.8,406.0,BALCHI,2378
33,405.9,2024-01-03 09:47:00,NSE,406.0,405.7,405.95,BALCHI,1665
34,406.0,2024-01-03 09:48:00,NSE,406.0,405.8,405.8,BALCHI,1030
35,406.55,2024-01-03 09:49:00,NSE,406.55,405.8,405.8,BALCHI,10430
36,406.5,2024-01-03 09:50:00,NSE,406.8,406.1,406.25,BALCHI,5881
37,406.7,2024-01-03 09:51:00,NSE,406.7,406.3,406.5,BALCHI,3289
38,405.2,2024-01-03 09:52:00,NSE,406.85,405.0,406.45,BALCHI,51485
39,405.8,2024-01-03 09:53:00,NSE,405.8,405.2,405.2,BALCHI,5608
40,405.8,2024-01-03 09:54:00,NSE,405.8,405.8,405.8,BALCHI,673
41,405.5,2024-01-03 09:55:00,NSE,405.8,405.25,405.8,BALCHI,4872
42,405.2,2024-01-03 09:56:00,NSE,405.4,405.1,405.4,BALCHI,3108
43,405.2,2024-01-03 09:57:00,NSE,405.5,405.1,405.2,BALCHI,1083
44,404.8,2024-01-03 09:58:00,NSE,405.2,404.8,405.2,BALCHI,9836
45,404.9,2024-01-03 09:59:00,NSE,404.9,404.5,404.5,BALCHI,549
46,404.7,2024-01-03 10:00:00,NSE,405.05,404.7,405.0,BALCHI,3127
47,404.15,2024-01-03 10:01:00,NSE,404.65,404.0,404.65,BALCHI,7789
48,404.55,2024-01-03 10:02:00,NSE,404.55,404.1,404.2,BALCHI,2683
49,404.8,2024-01-03 10:03:00,NSE,404.8,404.3,404.55,BALCHI,1218
50,405.0,2024-01-03 10:04:00,NSE,405.1,404.8,404.8,BALCHI,2403
51,404.5,2024-01-03 10:05:00,NSE,404.95,404.5,404.85,BALCHI,6275
52,404.75,2024-01-03 10:06:00,NSE,404.75,404.55,404.75,BALCHI,353
53,404.5,2024-01-03 10:07:00,NSE,404.8,404.45,404.75,BALCHI,2982
54,405.0,2024-01-03 10:08:00,NSE,405.0,404.5,404.75,BALCHI,1249
55,405.0,2024-01-03 10:09:00,NSE,405.1,404.8,405.0,BALCHI,4295
56,405.0,2024-01-03 10:10:00,NSE,405.25,404.8,405.0,BALCHI,4634
57,405.15,2024-01-03 10:11:00,NSE,405.15,405.0,405.0,BALCHI,1758
58,405.35,2024-01-03 10:12:00,NSE,405.35,405.0,405.25,BALCHI,896
59,405.4,2024-01-03 10:13:00,NSE,405.45,405.15,405.35,BALCHI,1996
60,405.4,2024-01-03 10:14:00,NSE,405.4,405.4,405.4,BALCHI,826
61,405.6,2024-01-03 10:15:00,NSE,405.6,405.2,405.4,BALCHI,2650
62,405.65,2024-01-03 10:16:00,NSE,405.85,405.6,405.6,BALCHI,590
63,405.5,2024-01-03 10:17:00,NSE,405.8,405.4,405.65,BALCHI,2491
64,405.75,2024-01-03 10:18:00,NSE,405.8,405.55,405.8,BALCHI,501
65,405.4,2024-01-03 10:19:00,NSE,405.75,405.4,405.75,BALCHI,2832
66,405.7,2024-01-03 10:20:00,NSE,405.8,405.25,405.5,BALCHI,6802
67,405.1,2024-01-03 10:21:00,NSE,405.45,405.05,405.15,BALCHI,3388
68,405.4,2024-01-03 10:22:00,NSE,405.45,405.1,405.45,BALCHI,3448
69,405.1,2024-01-03 10:23:00,NSE,405.5,405.1,405.4,BALCHI,2128
70,405.45,2024-01-03 10:24:00,NSE,405.8,405.2,405.5,BALCHI,9245
71,406.45,2024-01-03 10:25:00,NSE,406.45,405.45,405.8,BALCHI,6038
72,406.25,2024-01-03 10:26:00,NSE,406.45,406.05,406.25,BALCHI,6325
73,406.3,2024-01-03 10:27:00,NSE,406.45,406.25,406.3,BALCHI,1326
74,406.5,2024-01-03 10:28:00,NSE,406.5,406.35,406.5,BALCHI,1353
75,406.3,2024-01-03 10:29:00,NSE,406.45,406.3,406.3,BALCHI,1048
76,406.3,2024-01-03 10:30:00,NSE,406.5,406.3,406.5,BALCHI,690
77,406.3,2024-01-03 10:31:00,NSE,406.45,406.3,406.4,BALCHI,1037
78,406.4,2024-01-03 10:32:00,NSE,406.4,406.3,406.3,BALCHI,679
79,406.3,2024-01-03 10:33:00,NSE,406.4,406.3,406.4,BALCHI,1179
80,406.35,2024-01-03 10:34:00,NSE,406.4,406.25,406.3,BALCHI,2515
81,406.3,2024-01-03 10:35:00,NSE,406.35,406.25,406.35,BALCHI,518
82,406.4,2024-01-03 10:36:00,NSE,406.4,406.15,406.3,BALCHI,2342
83,406.2,2024-01-03 10:37:00,NSE,406.4,406.15,406.4,BALCHI,370
84,406.4,2024-01-03 10:38:00,NSE,406.4,406.2,406.2,BALCHI,554
85,406.4,2024-01-03 10:39:00,NSE,406.4,406.15,406.4,BALCHI,630
86,405.8,2024-01-03 10:40:00,NSE,406.4,405.8,406.4,BALCHI,1412
87,405.8,2024-01-03 10:41:00,NSE,405.8,405.8,405.8,BALCHI,4952
88,405.9,2024-01-03 10:42:00,NSE,405.9,405.8,405.8,BALCHI,213
89,405.8,2024-01-03 10:43:00,NSE,405.9,405.8,405.9,BALCHI,1645
90,405.8,2024-01-03 10:44:00,NSE,405.95,405.8,405.8,BALCHI,174
91,406.0,2024-01-03 10:45:00,NSE,406.0,405.8,405.8,BALCHI,534
92,406.05,2024-01-03 10:46:00,NSE,406.05,405.9,405.9,BALCHI,4848
93,406.0,2024-01-03 10:47:00,NSE,406.25,405.9,406.1,BALCHI,1450
94,406.2,2024-01-03 10:48:00,NSE,406.3,406.0,406.0,BALCHI,1055
95,406.1,2024-01-03 10:49:00,NSE,406.2,406.1,406.2,BALCHI,588
96,406.0,2024-01-03 10:50:00,NSE,406.1,406.0,406.1,BALCHI,978
97,405.9,2024-01-03 10:51:00,NSE,406.2,405.9,406.1,BALCHI,3396
98,405.9,2024-01-03 10:52:00,NSE,406.1,405.5,405.85,BALCHI,3795
99,405.65,2024-01-03 10:53:00,NSE,406.0,405.65,405.9,BALCHI,467
100,405.45,2024-01-03 10:54:00,NSE,405.65,405.45,405.65,BALCHI,894
101,405.45,2024-01-03 10:55:00,NSE,405.45,405.2,405.45,BALCHI,4048
102,405.8,2024-01-03 10:56:00,NSE,405.8,405.45,405.45,BALCHI,1822
103,405.75,2024-01-03 10:57:00,NSE,405.8,405.5,405.8,BALCHI,205
104,405.1,2024-01-03 10:58:00,NSE,405.75,405.1,405.75,BALCHI,4707
105,405.4,2024-01-03 10:59:00,NSE,405.4,405.1,405.1,BALCHI,1424
106,405.15,2024-01-03 11:00:00,NSE,405.45,405.1,405.4,BALCHI,463
107,405.5,2024-01-03 11:01:00,NSE,405.5,405.15,405.15,BALCHI,184
108,405.45,2024-01-03 11:02:00,NSE,405.5,405.15,405.5,BALCHI,69
109,405.35,2024-01-03 11:03:00,NSE,405.45,405.0,405.45,BALCHI,524
110,405.1,2024-01-03 11:04:00,NSE,405.45,405.05,405.35,BALCHI,232
