,close,datetime,exchange_code,high,low,open,stock_code,volume
0,369.55,2024-04-22 09:07:00,NSE,369.55,369.55,369.55,BALCHI,0
1,369.35,2024-04-22 09:15:00,NSE,369.7,368.1,369.6,BALCHI,21541
2,369.35,2024-04-22 09:16:00,NSE,369.8,369.35,369.5,BALCHI,2550
3,368.45,2024-04-22 09:17:00,NSE,370.8,368.45,369.75,BALCHI,17205
4,369.05,2024-04-22 09:18:00,NSE,369.25,368.35,368.8,BALCHI,4704
5,370.0,2024-04-22 09:19:00,NSE,370.0,369.05,369.4,BALCHI,14620
6,369.45,2024-04-22 09:20:00,NSE,370.2,369.45,370.2,BALCHI,7791
7,369.05,2024-04-22 09:21:00,NSE,369.55,369.05,369.25,BALCHI,3872
8,369.3,2024-04-22 09:22:00,NSE,369.45,369.15,369.35,BALCHI,4035
9,369.0,2024-04-22 09:23:00,NSE,369.45,369.0,369.3,BALCHI,7123
10,370.2,2024-04-22 09:24:00,NSE,370.2,369.0,369.2,BALCHI,9782
11,370.75,2024-04-22 09:25:00,NSE,370.95,370.0,370.0,BALCHI,11810
12,370.75,2024-04-22 09:26:00,NSE,370.95,370.75,370.75,BALCHI,5859
13,370.8,2024-04-22 09:27:00,NSE,371.15,370.8,370.8,BALCHI,4560
14,371.0,2024-04-22 09:28:00,NSE,371.35,370.85,370.85,BALCHI,4466
15,371.5,2024-04-22 09:29:00,NSE,372.0,371.25,371.25,BALCHI,14774
16,372.15,2024-04-22 09:30:00,NSE,372.35,371.5,371.6,BALCHI,11481
17,372.3,2024-04-22 09:31:00,NSE,372.55,372.0,372.05,BALCHI,7946
18,372.0,2024-04-22 09:32:00,NSE,372.3,372.0,372.3,BALCHI,10731
19,372.5,2024-04-22 09:33:00,NSE,372.5,372.1,372.45,BALCHI,5389
20,372.0,2024-04-22 09:34:00,NSE,372.9,372.0,372.55,BALCHI,16179
21,372.2,2024-04-22 09:35:00,NSE,372.4,372.0,372.0,BALCHI,2774
22,373.0,2024-04-22 09:36:00,NSE,373.3,372.4,372.4,BALCHI,47498
23,374.45,2024-04-22 09:37:00,NSE,374.55,373.1,373.3,BALCHI,30670
24,375.35,2024-04-22 09:38:00,NSE,375.35,374.2,374.2,BALCHI,21257
25,376.1,2024-04-22 09:39:00,NSE,376.35,375.35,375.4,BALCHI,28856
26,375.75,2024-04-22 09:40:00,NSE,376.4,375.65,376.3,BALCHI,24222
27,374.8,2024-04-22 09:41:00,NSE,376.0,374.4,376.0,BALCHI,13077
28,374.55,2024-04-22 09:42:00,NSE,375.75,374.55,375.0,BALCHI,16974
29,374.75,2024-04-22 09:43:00,NSE,375.0,374.05,374.35,BALCHI,5852
30,374.0,2024-04-22 09:44:00,NSE,374.75,374.0,374.75,BALCHI,6063
31,373.75,2024-04-22 09:45:00,NSE,374.1,373.75,374.0,BALCHI,9705
32,373.9,2024-04-22 09:46:00,NSE,374.0,373.75,373.75,BALCHI,3066
33,373.85,2024-04-22 09:47:00,NSE,374.05,373.75,373.9,BALCHI,24284
34,374.0,2024-04-22 09:48:00,NSE,374.6,373.85,373.85,BALCHI,3246
35,374.25,2024-04-22 09:49:00,NSE,374.25,373.85,374.0,BALCHI,3547
36,374.55,2024-04-22 09:50:00,NSE,374.75,374.3,374.5,BALCHI,3646
37,374.3,2024-04-22 09:51:00,NSE,374.75,374.3,374.75,BALCHI,1075
38,374.35,2024-04-22 09:52:00,NSE,374.4,374.05,374.4,BALCHI,207
39,373.8,2024-04-22 09:53:00,NSE,374.3,373.8,374.0,BALCHI,3618
40,374.4,2024-04-22 09:54:00,NSE,374.4,373.8,373.8,BALCHI,2231
41,374.5,2024-04-22 09:55:00,NSE,374.75,374.25,374.4,BALCHI,4190
42,374.1,2024-04-22 09:56:00,NSE,374.45,374.1,374.35,BALCHI,7307
43,374.05,2024-04-22 09:57:00,NSE,374.45,374.05,374.45,BALCHI,1030
44,374.25,2024-04-22 09:58:00,NSE,374.7,374.0,374.0,BALCHI,3998
45,374.0,2024-04-22 09:59:00,NSE,374.25,374.0,374.25,BALCHI,1363
46,374.0,2024-04-22 10:00:00,NSE,374.25,374.0,374.0,BALCHI,1045
47,373.75,2024-04-22 10:01:00,NSE,374.2,373.75,374.0,BALCHI,6015
