,close,datetime,exchange_code,high,low,open,stock_code,volume
0,396.5,2024-02-01 09:07:00,NSE,396.5,395.4,395.4,BALCHI,0
1,395.1,2024-02-01 09:15:00,NSE,396.5,394.45,396.45,BALCHI,16610
2,395.7,2024-02-01 09:16:00,NSE,396.5,395.2,395.75,BALCHI,9024
3,396.05,2024-02-01 09:17:00,NSE,396.4,395.45,396.4,BALCHI,4833
4,396.35,2024-02-01 09:18:00,NSE,396.35,395.2,396.1,BALCHI,5661
5,396.5,2024-02-01 09:19:00,NSE,396.9,396.5,396.5,BALCHI,8082
6,396.35,2024-02-01 09:20:00,NSE,396.5,396.05,396.45,BALCHI,1712
7,396.45,2024-02-01 09:21:00,NSE,396.7,395.15,396.05,BALCHI,7025
8,396.1,2024-02-01 09:22:00,NSE,396.85,396.05,396.85,BALCHI,3230
9,395.85,2024-02-01 09:23:00,NSE,396.5,395.65,396.1,BALCHI,1807
10,396.25,2024-02-01 09:24:00,NSE,396.25,395.5,395.6,BALCHI,4964
11,395.5,2024-02-01 09:25:00,NSE,396.35,395.3,396.25,BALCHI,11311
12,394.95,2024-02-01 09:26:00,NSE,395.65,394.55,395.4,BALCHI,10587
13,395.75,2024-02-01 09:27:00,NSE,395.75,394.95,395.25,BALCHI,3226
14,396.25,2024-02-01 09:28:00,NSE,396.3,395.5,395.65,BALCHI,4292
15,395.9,2024-02-01 09:29:00,NSE,396.25,395.6,396.25,BALCHI,375
16,396.0,2024-02-01 09:30:00,NSE,396.0,395.7,395.9,BALCHI,879
17,395.65,2024-02-01 09:31:00,NSE,396.0,395.5,395.5,BALCHI,630
18,396.0,2024-02-01 09:32:00,NSE,396.25,395.65,395.65,BALCHI,1414
19,396.25,2024-02-01 09:33:00,NSE,396.3,396.05,396.25,BALCHI,1530
20,395.25,2024-02-01 09:34:00,NSE,396.25,395.25,396.25,BALCHI,8263
21,394.85,2024-02-01 09:35:00,NSE,395.1,394.75,395.1,BALCHI,4670
22,394.75,2024-02-01 09:36:00,NSE,394.9,394.75,394.9,BALCHI,1091
23,395.0,2024-02-01 09:37:00,NSE,395.0,394.75,394.75,BALCHI,2355
24,394.8,2024-02-01 09:38:00,NSE,395.35,394.8,395.0,BALCHI,1649
25,395.0,2024-02-01 09:39:00,NSE,395.0,394.8,395.0,BALCHI,851
26,395.1,2024-02-01 09:40:00,NSE,395.3,394.8,395.0,BALCHI,1230
27,395.0,2024-02-01 09:41:00,NSE,395.35,394.8,395.1,BALCHI,1988
28,395.3,2024-02-01 09:42:00,NSE,395.3,395.0,395.0,BALCHI,427
29,394.95,2024-02-01 09:43:00,NSE,395.25,394.8,395.0,BALCHI,2249
30,394.8,2024-02-01 09:44:00,NSE,395.0,394.4,394.95,BALCHI,10644
31,395.3,2024-02-01 09:45:00,NSE,395.3,394.45,394.45,BALCHI,2334
32,394.9,2024-02-01 09:46:00,NSE,395.35,394.85,395.25,BALCHI,1886
33,394.95,2024-02-01 09:47:00,NSE,394.95,394.5,394.9,BALCHI,1881
34,394.75,2024-02-01 09:48:00,NSE,394.9,394.5,394.85,BALCHI,881
35,394.85,2024-02-01 09:49:00,NSE,394.85,394.5,394.75,BALCHI,298
36,394.8,2024-02-01 09:50:00,NSE,394.85,394.55,394.85,BALCHI,984
37,394.7,2024-02-01 09:51:00,NSE,394.8,394.6,394.8,BALCHI,486
38,394.5,2024-02-01 09:52:00,NSE,394.75,394.5,394.7,BALCHI,1951
39,394.9,2024-02-01 09:53:00,NSE,394.9,394.5,394.5,BALCHI,882
40,394.7,2024-02-01 09:54:00,NSE,394.95,394.7,394.9,BALCHI,685
41,394.85,2024-02-01 09:55:00,NSE,394.85,394.5,394.7,BALCHI,1362
42,394.4,2024-02-01 09:56:00,NSE,394.85,394.4,394.85,BALCHI,4476
43,393.5,2024-02-01 09:57:00,NSE,394.45,393.5,394.45,BALCHI,7837
44,393.5,2024-02-01 09:58:00,NSE,393.85,393.2,393.5,BALCHI,4826
45,393.1,2024-02-01 09:59:00,NSE,393.5,393.0,393.5,BALCHI,8719
46,393.45,2024-02-01 10:00:00,NSE,393.6,393.3,393.45,BALCHI,1121
47,392.85,2024-02-01 10:01:00,NSE,393.45,392.05,393.45,BALCHI,21462
48,393.6,2024-02-01 10:02:00,NSE,393.7,392.5,392.5,BALCHI,12677
49,393.5,2024-02-01 10:03:00,NSE,393.6,393.0,393.6,BALCHI,3254
50,393.6,2024-02-01 10:04:00,NSE,393.65,393.3,393.5,BALCHI,1499
51,393.6,2024-02-01 10:05:00,NSE,393.7,393.55,393.6,BALCHI,734
52,393.3,2024-02-01 10:06:00,NSE,393.6,393.25,393.6,BALCHI,3089
53,393.35,2024-02-01 10:07:00,NSE,393.55,393.2,393.3,BALCHI,644
54,393.9,2024-02-01 10:08:00,NSE,393.9,393.3,393.35,BALCHI,1009
