,close,datetime,exchange_code,high,low,open,stock_code,volume
0,387.5,2024-02-20 09:07:00,NSE,387.5,387.5,387.5,BALCHI,0
1,391.0,2024-02-20 09:15:00,NSE,391.3,388.65,388.65,BALCHI,85728
2,390.95,2024-02-20 09:16:00,NSE,391.2,390.15,391.0,BALCHI,49992
3,392.3,2024-02-20 09:17:00,NSE,393.2,390.7,390.95,BALCHI,113330
4,391.2,2024-02-20 09:18:00,NSE,392.1,390.75,392.0,BALCHI,39508
5,391.2,2024-02-20 09:19:00,NSE,391.3,389.85,391.0,BALCHI,49445
6,390.6,2024-02-20 09:20:00,NSE,393.0,390.25,391.3,BALCHI,133662
7,392.4,2024-02-20 09:21:00,NSE,392.75,390.2,390.65,BALCHI,59290
8,394.0,2024-02-20 09:22:00,NSE,394.0,392.0,392.5,BALCHI,111680
9,393.0,2024-02-20 09:23:00,NSE,394.2,392.05,394.0,BALCHI,74978
10,393.9,2024-02-20 09:24:00,NSE,394.2,392.4,392.9,BALCHI,49454
11,393.75,2024-02-20 09:25:00,NSE,394.7,393.0,394.0,BALCHI,57578
12,392.55,2024-02-20 09:26:00,NSE,394.0,392.1,393.85,BALCHI,37338
13,393.2,2024-02-20 09:27:00,NSE,393.65,392.3,392.6,BALCHI,40731
14,395.2,2024-02-20 09:28:00,NSE,395.35,392.8,393.4,BALCHI,125084
15,395.0,2024-02-20 09:29:00,NSE,395.5,394.1,395.2,BALCHI,77353
16,394.4,2024-02-20 09:30:00,NSE,395.5,394.2,395.05,BALCHI,83744
17,394.35,2024-02-20 09:31:00,NSE,394.85,394.15,394.15,BALCHI,30238
18,394.5,2024-02-20 09:32:00,NSE,394.95,393.9,394.2,BALCHI,48236
19,394.05,2024-02-20 09:33:00,NSE,394.65,393.1,394.65,BALCHI,37266
20,394.4,2024-02-20 09:34:00,NSE,395.0,394.15,394.15,BALCHI,47221
21,395.7,2024-02-20 09:35:00,NSE,396.3,394.1,394.35,BALCHI,82126
22,395.65,2024-02-20 09:36:00,NSE,395.85,395.1,395.6,BALCHI,27934
23,395.85,2024-02-20 09:37:00,NSE,395.85,395.3,395.65,BALCHI,28103
24,395.8,2024-02-20 09:38:00,NSE,395.9,395.3,395.6,BALCHI,24814
25,394.75,2024-02-20 09:39:00,NSE,395.9,394.0,395.9,BALCHI,55608
26,394.0,2024-02-20 09:40:00,NSE,394.75,393.4,394.5,BALCHI,41745
27,391.7,2024-02-20 09:41:00,NSE,394.0,391.65,394.0,BALCHI,58669
28,391.6,2024-02-20 09:42:00,NSE,393.0,391.5,391.75,BALCHI,84142
29,392.0,2024-02-20 09:43:00,NSE,392.25,391.55,391.8,BALCHI,25019
30,390.85,2024-02-20 09:44:00,NSE,392.05,390.5,392.0,BALCHI,42284
31,390.4,2024-02-20 09:45:00,NSE,391.9,390.4,390.85,BALCHI,36790
