,close,datetime,exchange_code,high,low,open,stock_code,volume
0,383.95,2024-04-05 09:07:00,NSE,383.95,383.95,383.95,BALCHI,0
1,383.7,2024-04-05 09:15:00,NSE,383.95,383.25,383.65,BALCHI,4260
2,383.95,2024-04-05 09:16:00,NSE,383.95,383.65,383.7,BALCHI,3066
3,384.25,2024-04-05 09:17:00,NSE,384.95,383.95,383.95,BALCHI,6778
4,384.05,2024-04-05 09:18:00,NSE,384.5,383.6,384.5,BALCHI,7459
5,384.05,2024-04-05 09:19:00,NSE,384.5,383.6,384.35,BALCHI,6758
6,383.55,2024-04-05 09:20:00,NSE,384.0,383.15,384.0,BALCHI,4545
7,383.1,2024-04-05 09:21:00,NSE,383.9,383.1,383.15,BALCHI,1725
8,382.9,2024-04-05 09:22:00,NSE,383.75,382.9,383.7,BALCHI,5524
9,383.05,2024-04-05 09:23:00,NSE,383.05,382.9,382.9,BALCHI,961
10,383.85,2024-04-05 09:24:00,NSE,383.85,382.8,383.05,BALCHI,970
11,383.9,2024-04-05 09:25:00,NSE,383.9,383.65,383.85,BALCHI,293
12,384.15,2024-04-05 09:26:00,NSE,384.15,383.7,383.9,BALCHI,3425
13,383.45,2024-04-05 09:27:00,NSE,384.05,383.35,384.05,BALCHI,536
14,383.2,2024-04-05 09:28:00,NSE,383.45,383.2,383.45,BALCHI,1121
15,383.6,2024-04-05 09:29:00,NSE,384.05,383.5,383.5,BALCHI,2441
16,384.4,2024-04-05 09:30:00,NSE,384.5,383.6,383.6,BALCHI,3144
17,384.75,2024-04-05 09:31:00,NSE,384.85,384.3,384.55,BALCHI,3968
18,384.65,2024-04-05 09:32:00,NSE,384.95,384.65,384.75,BALCHI,2986
19,384.3,2024-04-05 09:33:00,NSE,384.65,384.0,384.65,BALCHI,4793
20,383.55,2024-04-05 09:34:00,NSE,384.3,383.45,384.3,BALCHI,997
21,383.6,2024-04-05 09:35:00,NSE,383.6,383.1,383.55,BALCHI,1196
22,383.35,2024-04-05 09:36:00,NSE,383.65,383.25,383.6,BALCHI,174
23,382.8,2024-04-05 09:37:00,NSE,383.4,382.3,383.4,BALCHI,2008
24,382.3,2024-04-05 09:38:00,NSE,382.8,382.3,382.8,BALCHI,1033
25,382.9,2024-04-05 09:39:00,NSE,383.05,382.4,382.4,BALCHI,398
26,382.25,2024-04-05 09:40:00,NSE,382.95,382.25,382.9,BALCHI,2054
27,381.9,2024-04-05 09:41:00,NSE,382.35,381.6,382.25,BALCHI,2347
28,382.2,2024-04-05 09:42:00,NSE,382.35,381.7,381.9,BALCHI,2975
29,382.9,2024-04-05 09:43:00,NSE,382.9,382.2,382.2,BALCHI,1551
30,383.0,2024-04-05 09:44:00,NSE,383.25,382.45,382.7,BALCHI,884
31,382.85,2024-04-05 09:45:00,NSE,382.9,382.6,382.6,BALCHI,1578
32,383.05,2024-04-05 09:46:00,NSE,383.25,382.85,382.85,BALCHI,2144
33,383.35,2024-04-05 09:47:00,NSE,383.35,382.6,383.05,BALCHI,1456
34,383.4,2024-04-05 09:48:00,NSE,383.6,383.35,383.35,BALCHI,87
35,383.3,2024-04-05 09:49:00,NSE,383.45,383.25,383.4,BALCHI,1445
36,383.7,2024-04-05 09:50:00,NSE,383.7,383.15,383.3,BALCHI,891
37,383.5,2024-04-05 09:51:00,NSE,383.8,383.5,383.7,BALCHI,507
38,383.45,2024-04-05 09:52:00,NSE,383.8,383.45,383.5,BALCHI,754
