,close,datetime,exchange_code,high,low,open,stock_code,volume
35,382.4,2024-02-23 09:49:00,NSE,382.45,382.2,382.4,BALCHI,704
36,382.1,2024-02-23 09:50:00,NSE,382.45,382.1,382.45,BALCHI,4987
37,382.6,2024-02-23 09:51:00,NSE,382.6,382.0,382.1,BALCHI,3936
38,382.05,2024-02-23 09:52:00,NSE,382.35,382.05,382.35,BALCHI,595
39,381.6,2024-02-23 09:53:00,NSE,382.25,381.6,382.25,BALCHI,2880
40,381.9,2024-02-23 09:54:00,NSE,382.0,381.65,382.0,BALCHI,645
41,381.7,2024-02-23 09:55:00,NSE,381.9,381.7,381.7,BALCHI,1142
42,381.95,2024-02-23 09:56:00,NSE,381.95,381.65,381.7,BALCHI,1238
43,382.55,2024-02-23 09:57:00,NSE,382.55,381.85,382.0,BALCHI,6247
44,382.6,2024-02-23 09:58:00,NSE,382.6,382.45,382.55,BALCHI,1311
45,382.6,2024-02-23 09:59:00,NSE,382.6,382.45,382.45,BALCHI,521
46,382.7,2024-02-23 10:00:00,NSE,382.7,382.45,382.45,BALCHI,2914
47,382.5,2024-02-23 10:01:00,NSE,382.7,382.2,382.7,BALCHI,448
48,382.55,2024-02-23 10:02:00,NSE,382.65,382.1,382.1,BALCHI,2210
49,382.6,2024-02-23 10:03:00,NSE,382.85,382.25,382.3,BALCHI,2031
50,382.5,2024-02-23 10:04:00,NSE,382.6,382.25,382.6,BALCHI,1590
51,381.85,2024-02-23 10:05:00,NSE,382.4,381.85,382.3,BALCHI,4232
52,381.7,2024-02-23 10:06:00,NSE,382.35,381.7,381.85,BALCHI,2697
53,381.65,2024-02-23 10:07:00,NSE,381.95,381.65,381.7,BALCHI,507
54,381.65,2024-02-23 10:08:00,NSE,381.95,381.65,381.65,BALCHI,1282
55,381.9,2024-02-23 10:09:00,NSE,381.9,381.65,381.9,BALCHI,2535
56,382.3,2024-02-23 10:10:00,NSE,382.3,381.9,381.9,BALCHI,2794
57,382.1,2024-02-23 10:11:00,NSE,382.3,382.0,382.3,BALCHI,595
58,382.05,2024-02-23 10:12:00,NSE,382.15,381.7,382.1,BALCHI,2917
59,382.35,2024-02-23 10:13:00,NSE,382.35,382.0,382.05,BALCHI,508
60,382.0,2024-02-23 10:14:00,NSE,382.3,381.75,382.0,BALCHI,1012
61,381.8,2024-02-23 10:15:00,NSE,382.0,381.7,382.0,BALCHI,862
62,382.1,2024-02-23 10:16:00,NSE,382.1,381.7,381.8,BALCHI,1176
63,382.1,2024-02-23 10:17:00,NSE,382.2,382.1,382.2,BALCHI,1383
64,382.55,2024-02-23 10:18:00,NSE,382.55,382.1,382.1,BALCHI,2413
65,382.45,2024-02-23 10:19:00,NSE,382.7,382.3,382.7,BALCHI,1578
66,382.65,2024-02-23 10:20:00,NSE,382.7,382.5,382.65,BALCHI,237
67,382.5,2024-02-23 10:21:00,NSE,382.65,382.5,382.65,BALCHI,1355
68,382.7,2024-02-23 10:22:00,NSE,382.75,382.3,382.55,BALCHI,5614
69,382.5,2024-02-23 10:23:00,NSE,382.75,382.5,382.7,BALCHI,2402
70,382.9,2024-02-23 10:24:00,NSE,382.95,382.5,382.7,BALCHI,2211
71,382.85,2024-02-23 10:25:00,NSE,383.0,382.5,382.9,BALCHI,1924
72,382.55,2024-02-23 10:26:00,NSE,382.85,382.5,382.85,BALCHI,217
73,382.7,2024-02-23 10:27:00,NSE,382.75,382.55,382.55,BALCHI,2332
74,381.55,2024-02-23 10:28:00,NSE,382.7,381.45,382.7,BALCHI,12148
75,382.0,2024-02-23 10:29:00,NSE,382.05,381.55,381.55,BALCHI,3216
76,381.65,2024-02-23 10:30:00,NSE,382.0,381.2,381.8,BALCHI,10888
77,381.6,2024-02-23 10:31:00,NSE,381.65,381.3,381.65,BALCHI,1093
78,381.0,2024-02-23 10:32:00,NSE,381.55,381.0,381.55,BALCHI,4219
79,380.75,2024-02-23 10:33:00,NSE,381.05,380.5,381.0,BALCHI,7202
80,380.95,2024-02-23 10:34:00,NSE,380.95,380.5,380.75,BALCHI,2151
81,381.8,2024-02-23 10:35:00,NSE,381.9,380.75,380.95,BALCHI,6042
82,381.7,2024-02-23 10:36:00,NSE,381.7,381.5,381.5,BALCHI,2123
83,381.2,2024-02-23 10:37:00,NSE,381.7,381.2,381.7,BALCHI,2559
84,381.45,2024-02-23 10:38:00,NSE,381.45,380.7,381.05,BALCHI,2910
85,381.25,2024-02-23 10:39:00,NSE,381.45,381.2,381.45,BALCHI,1015
86,381.45,2024-02-23 10:40:00,NSE,381.45,381.25,381.25,BALCHI,518
87,381.0,2024-02-23 10:41:00,NSE,381.6,381.0,381.3,BALCHI,3221
88,381.3,2024-02-23 10:42:00,NSE,381.5,381.0,381.0,BALCHI,5513
89,381.15,2024-02-23 10:43:00,NSE,381.4,381.05,381.3,BALCHI,846
90,381.35,2024-02-23 10:44:00,NSE,381.35,381.15,381.15,BALCHI,339
91,381.3,2024-02-23 10:45:00,NSE,381.3,381.0,381.0,BALCHI,1942
92,381.5,2024-02-23 10:46:00,NSE,381.5,381.0,381.3,BALCHI,2401
93,381.1,2024-02-23 10:47:00,NSE,381.55,381.1,381.55,BALCHI,403
94,381.05,2024-02-23 10:48:00,NSE,381.4,381.05,381.35,BALCHI,872
95,381.0,2024-02-23 10:49:00,NSE,381.25,381.0,381.05,BALCHI,669
96,381.0,2024-02-23 10:50:00,NSE,381.25,381.0,381.0,BALCHI,962
97,381.6,2024-02-23 10:51:00,NSE,381.6,381.0,381.2,BALCHI,4031
98,381.5,2024-02-23 10:52:00,NSE,381.5,381.25,381.35,BALCHI,242
99,381.7,2024-02-23 10:53:00,NSE,381.7,381.25,381.5,BALCHI,1001
100,381.15,2024-02-23 10:54:00,NSE,381.7,381.15,381.7,BALCHI,121
101,381.4,2024-02-23 10:55:00,NSE,381.45,381.15,381.15,BALCHI,455
102,381.05,2024-02-23 10:56:00,NSE,381.4,381.0,381.4,BALCHI,593
103,381.75,2024-02-23 10:57:00,NSE,381.85,381.7,381.7,BALCHI,3100
104,381.55,2024-02-23 10:58:00,NSE,381.75,381.55,381.75,BALCHI,328
105,381.75,2024-02-23 10:59:00,NSE,382.0,381.75,382.0,BALCHI,2409
106,381.95,2024-02-23 11:00:00,NSE,382.0,381.5,382.0,BALCHI,1590
107,381.7,2024-02-23 11:01:00,NSE,381.95,381.7,381.95,BALCHI,2150
108,381.7,2024-02-23 11:02:00,NSE,381.9,381.7,381.7,BALCHI,112
109,382.25,2024-02-23 11:03:00,NSE,382.25,381.65,381.7,BALCHI,2466
110,382.15,2024-02-23 11:04:00,NSE,382.25,381.9,382.25,BALCHI,172
111,382.9,2024-02-23 11:05:00,NSE,382.9,382.3,382.35,BALCHI,5027
112,383.1,2024-02-23 11:06:00,NSE,383.1,382.5,382.75,BALCHI,5794
113,383.0,2024-02-23 11:07:00,NSE,383.1,383.0,383.1,BALCHI,514
114,382.5,2024-02-23 11:08:00,NSE,383.05,382.5,383.05,BALCHI,2910
115,382.5,2024-02-23 11:09:00,NSE,382.75,382.3,382.5,BALCHI,1729
116,382.5,2024-02-23 11:10:00,NSE,382.5,382.3,382.5,BALCHI,301
117,382.0,2024-02-23 11:11:00,NSE,382.85,382.0,382.25,BALCHI,6429
118,381.9,2024-02-23 11:12:00,NSE,382.3,381.9,382.0,BALCHI,629
119,382.3,2024-02-23 11:13:00,NSE,382.3,381.75,381.9,BALCHI,1403
120,381.8,2024-02-23 11:14:00,NSE,382.3,381.7,382.3,BALCHI,1113
121,381.85,2024-02-23 11:15:00,NSE,382.05,381.8,381.8,BALCHI,93
122,382.0,2024-02-23 11:16:00,NSE,382.0,381.8,381.8,BALCHI,600
123,382.0,2024-02-23 11:17:00,NSE,382.0,381.8,382.0,BALCHI,1946
124,382.75,2024-02-23 11:18:00,NSE,382.75,382.0,382.1,BALCHI,2224
125,382.65,2024-02-23 11:19:00,NSE,382.95,382.65,382.75,BALCHI,682
126,383.0,2024-02-23 11:20:00,NSE,383.0,382.6,382.75,BALCHI,963
127,382.95,2024-02-23 11:21:00,NSE,383.0,382.8,383.0,BALCHI,195
128,382.75,2024-02-23 11:22:00,NSE,383.0,382.75,382.95,BALCHI,2925
129,382.75,2024-02-23 11:23:00,NSE,382.9,382.6,382.75,BALCHI,679
130,382.5,2024-02-23 11:24:00,NSE,382.85,382.5,382.75,BALCHI,1901
131,382.8,2024-02-23 11:25:00,NSE,382.85,382.5,382.5,BALCHI,1357
132,382.75,2024-02-23 11:26:00,NSE,382.95,382.75,382.75,BALCHI,1987
133,382.75,2024-02-23 11:27:00,NSE,382.75,382.55,382.55,BALCHI,719
134,383.0,2024-02-23 11:28:00,NSE,383.0,382.5,382.75,BALCHI,1756
135,382.65,2024-02-23 11:29:00,NSE,383.0,382.3,383.0,BALCHI,2522
136,382.7,2024-02-23 11:30:00,NSE,382.9,382.2,382.65,BALCHI,12004
137,382.95,2024-02-23 11:31:00,NSE,383.0,382.65,382.7,BALCHI,1206
138,382.55,2024-02-23 11:32:00,NSE,382.95,382.55,382.95,BALCHI,356
139,382.5,2024-02-23 11:33:00,NSE,382.75,382.5,382.55,BALCHI,5923
140,382.7,2024-02-23 11:34:00,NSE,383.1,382.5,382.5,BALCHI,2337
141,382.55,2024-02-23 11:35:00,NSE,382.7,382.4,382.7,BALCHI,794
142,382.4,2024-02-23 11:36:00,NSE,382.7,382.3,382.3,BALCHI,2313
143,382.25,2024-02-23 11:37:00,NSE,382.6,382.25,382.4,BALCHI,490
144,382.65,2024-02-23 11:38:00,NSE,382.65,382.2,382.55,BALCHI,4630
145,382.85,2024-02-23 11:39:00,NSE,382.85,382.65,382.65,BALCHI,712
146,382.65,2024-02-23 11:40:00,NSE,382.85,382.65,382.85,BALCHI,232
147,383.05,2024-02-23 11:41:00,NSE,383.05,382.65,382.65,BALCHI,2144
148,383.0,2024-02-23 11:42:00,NSE,383.0,382.45,383.0,BALCHI,3553
149,382.95,2024-02-23 11:43:00,NSE,383.0,382.75,383.0,BALCHI,178
150,382.9,2024-02-23 11:44:00,NSE,382.95,382.75,382.75,BALCHI,381
151,383.0,2024-02-23 11:45:00,NSE,383.3,382.8,382.9,BALCHI,3106
152,382.8,2024-02-23 11:46:00,NSE,383.0,382.8,383.0,BALCHI,503
153,382.95,2024-02-23 11:47:00,NSE,382.95,382.75,382.8,BALCHI,379
154,383.0,2024-02-23 11:48:00,NSE,383.15,382.75,382.95,BALCHI,1983
155,383.3,2024-02-23 11:49:00,NSE,383.3,383.0,383.0,BALCHI,288
156,383.0,2024-02-23 11:50:00,NSE,383.3,383.0,383.3,BALCHI,2048
157,383.0,2024-02-23 11:51:00,NSE,383.15,382.75,382.75,BALCHI,2464
158,383.0,2024-02-23 11:52:00,NSE,383.0,382.85,383.0,BALCHI,760
159,382.4,2024-02-23 11:53:00,NSE,383.0,382.0,383.0,BALCHI,6452
160,382.35,2024-02-23 11:54:00,NSE,382.4,382.3,382.4,BALCHI,502
161,382.35,2024-02-23 11:55:00,NSE,382.35,382.05,382.3,BALCHI,2780
162,382.3,2024-02-23 11:56:00,NSE,382.35,382.0,382.0,BALCHI,1545
163,382.55,2024-02-23 11:57:00,NSE,382.55,382.3,382.3,BALCHI,1881
164,382.2,2024-02-23 11:58:00,NSE,382.8,382.2,382.55,BALCHI,2703
165,382.2,2024-02-23 11:59:00,NSE,382.4,382.2,382.2,BALCHI,124
166,382.35,2024-02-23 12:00:00,NSE,382.6,381.9,382.2,BALCHI,6377
167,382.7,2024-02-23 12:01:00,NSE,382.7,382.35,382.35,BALCHI,1421
168,382.45,2024-02-23 12:02:00,NSE,383.15,382.45,382.7,BALCHI,1878
169,382.4,2024-02-23 12:03:00,NSE,382.75,382.4,382.45,BALCHI,213
170,382.45,2024-02-23 12:04:00,NSE,382.5,382.25,382.4,BALCHI,378
171,382.75,2024-02-23 12:05:00,NSE,382.75,382.1,382.45,BALCHI,3114
172,382.55,2024-02-23 12:06:00,NSE,382.75,382.55,382.75,BALCHI,281
173,382.7,2024-02-23 12:07:00,NSE,383.15,382.55,382.55,BALCHI,2317
174,382.75,2024-02-23 12:08:00,NSE,383.15,382.7,382.7,BALCHI,6
175,382.75,2024-02-23 12:09:00,NSE,382.8,382.6,382.75,BALCHI,1030
176,382.65,2024-02-23 12:10:00,NSE,383.0,382.65,382.75,BALCHI,2591
177,382.6,2024-02-23 12:11:00,NSE,382.95,382.6,382.65,BALCHI,233
178,382.6,2024-02-23 12:12:00,NSE,382.6,382.55,382.6,BALCHI,1446
179,382.8,2024-02-23 12:13:00,NSE,382.85,382.45,382.55,BALCHI,3809
180,382.5,2024-02-23 12:14:00,NSE,382.8,382.5,382.8,BALCHI,47
181,382.7,2024-02-23 12:15:00,NSE,382.7,382.5,382.5,BALCHI,599
182,382.8,2024-02-23 12:16:00,NSE,382.8,382.7,382.7,BALCHI,1
183,382.8,2024-02-23 12:17:00,NSE,382.9,382.65,382.8,BALCHI,576
184,382.8,2024-02-23 12:18:00,NSE,382.8,382.8,382.8,BALCHI,30
185,382.65,2024-02-23 12:19:00,NSE,382.65,382.65,382.65,BALCHI,32
186,382.8,2024-02-23 12:20:00,NSE,382.8,382.65,382.65,BALCHI,746
187,383.1,2024-02-23 12:21:00,NSE,383.1,382.7,382.9,BALCHI,2118
188,383.2,2024-02-23 12:22:00,NSE,383.2,383.05,383.1,BALCHI,327
189,383.1,2024-02-23 12:23:00,NSE,383.3,383.05,383.2,BALCHI,881
190,383.4,2024-02-23 12:24:00,NSE,383.4,383.05,383.1,BALCHI,4044
191,383.4,2024-02-23 12:25:00,NSE,383.4,383.25,383.4,BALCHI,90
192,383.1,2024-02-23 12:26:00,NSE,383.5,383.0,383.4,BALCHI,5580
193,382.95,2024-02-23 12:27:00,NSE,383.1,382.95,383.1,BALCHI,325
194,383.2,2024-02-23 12:28:00,NSE,383.25,382.95,382.95,BALCHI,339
195,383.1,2024-02-23 12:29:00,NSE,383.2,383.05,383.2,BALCHI,499
196,383.35,2024-02-23 12:30:00,NSE,383.35,383.1,383.1,BALCHI,2344
197,383.0,2024-02-23 12:31:00,NSE,383.35,383.0,383.35,BALCHI,119
198,383.3,2024-02-23 12:32:00,NSE,383.3,383.0,383.0,BALCHI,1141
199,383.45,2024-02-23 12:33:00,NSE,383.45,382.95,383.35,BALCHI,3342
200,383.5,2024-02-23 12:34:00,NSE,383.5,383.4,383.45,BALCHI,1630
201,383.1,2024-02-23 12:35:00,NSE,383.5,383.1,383.5,BALCHI,186
202,383.05,2024-02-23 12:36:00,NSE,383.35,383.05,383.1,BALCHI,282
203,383.3,2024-02-23 12:37:00,NSE,383.3,383.05,383.05,BALCHI,138
204,383.3,2024-02-23 12:38:00,NSE,383.3,383.1,383.1,BALCHI,1762
205,383.15,2024-02-23 12:39:00,NSE,383.55,383.15,383.55,BALCHI,216
206,383.05,2024-02-23 12:40:00,NSE,383.4,383.0,383.15,BALCHI,694
207,383.15,2024-02-23 12:41:00,NSE,383.4,383.05,383.05,BALCHI,615
208,383.3,2024-02-23 12:42:00,NSE,383.7,383.1,383.15,BALCHI,946
209,383.65,2024-02-23 12:43:00,NSE,383.7,383.3,383.3,BALCHI,334
210,383.6,2024-02-23 12:44:00,NSE,383.6,383.4,383.4,BALCHI,38
211,383.35,2024-02-23 12:45:00,NSE,383.6,383.35,383.6,BALCHI,976
212,383.3,2024-02-23 12:46:00,NSE,383.55,383.3,383.35,BALCHI,658
213,383.5,2024-02-23 12:47:00,NSE,383.8,383.2,383.3,BALCHI,860
214,383.8,2024-02-23 12:48:00,NSE,383.8,383.5,383.5,BALCHI,177
215,383.8,2024-02-23 12:49:00,NSE,383.85,383.5,383.8,BALCHI,1980
216,383.8,2024-02-23 12:50:00,NSE,383.85,383.6,383.8,BALCHI,2207
217,383.6,2024-02-23 12:51:00,NSE,383.8,383.6,383.8,BALCHI,276
218,383.5,2024-02-23 12:52:00,NSE,383.75,383.5,383.6,BALCHI,1156
219,383.5,2024-02-23 12:53:00,NSE,383.5,383.4,383.5,BALCHI,76
220,383.4,2024-02-23 12:54:00,NSE,383.5,383.4,383.5,BALCHI,163
221,383.0,2024-02-23 12:55:00,NSE,383.4,383.0,383.4,BALCHI,2779
222,383.6,2024-02-23 12:56:00,NSE,383.6,383.1,383.35,BALCHI,5052
223,382.85,2024-02-23 12:57:00,NSE,383.6,382.85,383.6,BALCHI,3257
224,383.0,2024-02-23 12:58:00,NSE,383.05,382.75,383.05,BALCHI,1242
225,382.6,2024-02-23 12:59:00,NSE,383.0,382.6,383.0,BALCHI,1132
226,382.75,2024-02-23 13:00:00,NSE,382.8,382.6,382.6,BALCHI,296
227,382.75,2024-02-23 13:01:00,NSE,383.0,382.75,382.75,BALCHI,460
228,383.0,2024-02-23 13:02:00,NSE,383.3,382.75,382.75,BALCHI,2424
229,382.85,2024-02-23 13:03:00,NSE,383.0,382.6,383.0,BALCHI,144
230,382.95,2024-02-23 13:04:00,NSE,383.5,382.65,382.85,BALCHI,1782
231,383.0,2024-02-23 13:05:00,NSE,383.0,382.95,382.95,BALCHI,1
232,382.95,2024-02-23 13:06:00,NSE,383.15,382.95,383.0,BALCHI,594
233,383.2,2024-02-23 13:07:00,NSE,383.4,382.95,382.95,BALCHI,293
234,383.4,2024-02-23 13:08:00,NSE,383.4,383.2,383.4,BALCHI,1241
235,383.4,2024-02-23 13:09:00,NSE,383.55,383.2,383.5,BALCHI,304
236,383.25,2024-02-23 13:10:00,NSE,383.4,383.2,383.4,BALCHI,323
237,383.4,2024-02-23 13:11:00,NSE,383.45,383.25,383.25,BALCHI,183
238,383.3,2024-02-23 13:12:00,NSE,383.4,383.3,383.4,BALCHI,410
239,383.3,2024-02-23 13:13:00,NSE,383.4,383.3,383.3,BALCHI,298
240,383.3,2024-02-23 13:14:00,NSE,383.35,383.3,383.3,BALCHI,59
241,383.4,2024-02-23 13:15:00,NSE,383.4,383.3,383.3,BALCHI,3717
242,383.35,2024-02-23 13:16:00,NSE,383.4,383.25,383.3,BALCHI,2379
243,383.25,2024-02-23 13:17:00,NSE,383.45,383.25,383.35,BALCHI,650
244,383.1,2024-02-23 13:18:00,NSE,383.15,383.1,383.15,BALCHI,2138
245,383.35,2024-02-23 13:19:00,NSE,383.35,383.0,383.1,BALCHI,1990
246,383.2,2024-02-23 13:20:00,NSE,383.35,383.05,383.35,BALCHI,11
247,383.2,2024-02-23 13:21:00,NSE,383.2,383.0,383.2,BALCHI,168
248,383.0,2024-02-23 13:22:00,NSE,383.2,383.0,383.2,BALCHI,623
249,383.0,2024-02-23 13:23:00,NSE,383.15,383.0,383.0,BALCHI,1179
250,382.75,2024-02-23 13:24:00,NSE,382.95,382.75,382.9,BALCHI,665
251,382.5,2024-02-23 13:25:00,NSE,382.75,382.5,382.75,BALCHI,454
252,382.05,2024-02-23 13:26:00,NSE,382.5,382.05,382.5,BALCHI,1748
253,382.0,2024-02-23 13:27:00,NSE,382.2,382.0,382.05,BALCHI,575
254,382.1,2024-02-23 13:28:00,NSE,382.2,382.0,382.0,BALCHI,640
255,382.15,2024-02-23 13:29:00,NSE,382.35,382.1,382.1,BALCHI,152
256,382.45,2024-02-23 13:30:00,NSE,382.8,382.15,382.15,BALCHI,1950
257,382.4,2024-02-23 13:31:00,NSE,382.8,382.3,382.45,BALCHI,3034
258,382.25,2024-02-23 13:32:00,NSE,382.4,382.2,382.4,BALCHI,765
259,382.3,2024-02-23 13:33:00,NSE,382.5,382.2,382.2,BALCHI,4748
260,382.3,2024-02-23 13:34:00,NSE,382.5,382.3,382.3,BALCHI,241
261,382.35,2024-02-23 13:35:00,NSE,382.45,382.3,382.45,BALCHI,239
262,382.5,2024-02-23 13:36:00,NSE,382.5,382.35,382.35,BALCHI,324
263,382.45,2024-02-23 13:37:00,NSE,382.6,382.45,382.5,BALCHI,129
264,382.75,2024-02-23 13:38:00,NSE,382.75,382.45,382.45,BALCHI,184
265,382.7,2024-02-23 13:39:00,NSE,382.75,382.5,382.75,BALCHI,183
266,382.7,2024-02-23 13:40:00,NSE,382.7,382.55,382.7,BALCHI,239
267,382.85,2024-02-23 13:41:00,NSE,382.85,382.55,382.7,BALCHI,3445
268,382.85,2024-02-23 13:42:00,NSE,383.0,382.85,382.85,BALCHI,1787
269,382.55,2024-02-23 13:43:00,NSE,382.95,382.55,382.85,BALCHI,3256
270,382.5,2024-02-23 13:44:00,NSE,382.85,382.5,382.55,BALCHI,343
271,382.5,2024-02-23 13:45:00,NSE,382.75,382.5,382.5,BALCHI,245
272,382.6,2024-02-23 13:46:00,NSE,382.7,382.45,382.5,BALCHI,881
273,382.9,2024-02-23 13:47:00,NSE,382.9,382.6,382.6,BALCHI,109
274,383.0,2024-02-23 13:48:00,NSE,383.0,382.7,382.95,BALCHI,820
275,383.0,2024-02-23 13:49:00,NSE,383.0,382.9,382.9,BALCHI,50
276,383.0,2024-02-23 13:50:00,NSE,383.0,382.9,383.0,BALCHI,2013
277,382.65,2024-02-23 13:51:00,NSE,383.4,382.65,382.95,BALCHI,1970
278,382.95,2024-02-23 13:52:00,NSE,382.95,382.55,382.65,BALCHI,1197
279,382.95,2024-02-23 13:53:00,NSE,383.0,382.95,382.95,BALCHI,1639
280,382.55,2024-02-23 13:54:00,NSE,382.95,382.55,382.95,BALCHI,3814
281,382.5,2024-02-23 13:55:00,NSE,382.95,382.5,382.55,BALCHI,6928
282,382.7,2024-02-23 13:56:00,NSE,382.7,382.5,382.5,BALCHI,76
283,382.5,2024-02-23 13:57:00,NSE,382.7,382.5,382.7,BALCHI,1008
284,382.55,2024-02-23 13:58:00,NSE,382.7,382.5,382.5,BALCHI,2109
285,382.6,2024-02-23 13:59:00,NSE,383.0,382.55,382.55,BALCHI,1073
286,382.55,2024-02-23 14:00:00,NSE,382.6,382.55,382.6,BALCHI,205
287,382.6,2024-02-23 14:01:00,NSE,382.6,382.45,382.5,BALCHI,772
288,382.65,2024-02-23 14:02:00,NSE,382.65,382.4,382.55,BALCHI,709
289,382.6,2024-02-23 14:03:00,NSE,383.0,382.35,382.65,BALCHI,3579
290,382.35,2024-02-23 14:04:00,NSE,383.05,382.35,382.6,BALCHI,3606
291,382.65,2024-02-23 14:05:00,NSE,382.65,382.3,382.3,BALCHI,1406
292,382.65,2024-02-23 14:06:00,NSE,382.8,382.65,382.65,BALCHI,91
293,382.9,2024-02-23 14:07:00,NSE,382.9,382.65,382.65,BALCHI,908
294,382.9,2024-02-23 14:08:00,NSE,383.0,382.9,382.9,BALCHI,320
295,382.65,2024-02-23 14:09:00,NSE,383.1,382.65,383.0,BALCHI,3308
296,382.4,2024-02-23 14:10:00,NSE,382.65,382.4,382.65,BALCHI,2878
297,382.4,2024-02-23 14:11:00,NSE,382.65,382.35,382.35,BALCHI,594
298,382.6,2024-02-23 14:12:00,NSE,382.6,382.4,382.4,BALCHI,629
299,382.5,2024-02-23 14:13:00,NSE,382.6,382.5,382.6,BALCHI,846
300,382.6,2024-02-23 14:14:00,NSE,382.9,382.5,382.5,BALCHI,1828
301,382.55,2024-02-23 14:15:00,NSE,383.0,382.55,382.6,BALCHI,1944
302,382.6,2024-02-23 14:16:00,NSE,382.65,382.55,382.6,BALCHI,811
303,382.3,2024-02-23 14:17:00,NSE,382.6,382.3,382.6,BALCHI,1728
304,382.3,2024-02-23 14:18:00,NSE,382.6,382.3,382.3,BALCHI,2163
305,382.55,2024-02-23 14:19:00,NSE,382.6,382.25,382.3,BALCHI,3350
306,382.3,2024-02-23 14:20:00,NSE,382.6,382.25,382.55,BALCHI,3190
307,382.55,2024-02-23 14:21:00,NSE,382.85,382.4,382.55,BALCHI,2200
308,382.35,2024-02-23 14:22:00,NSE,382.55,382.35,382.55,BALCHI,297
309,382.35,2024-02-23 14:23:00,NSE,382.35,382.35,382.35,BALCHI,0
310,382.25,2024-02-23 14:24:00,NSE,382.4,382.25,382.4,BALCHI,641
311,382.35,2024-02-23 14:25:00,NSE,382.7,382.25,382.25,BALCHI,2028
312,382.65,2024-02-23 14:26:00,NSE,382.8,382.3,382.35,BALCHI,744
313,382.65,2024-02-23 14:27:00,NSE,382.8,382.65,382.8,BALCHI,918
314,382.35,2024-02-23 14:28:00,NSE,382.65,382.35,382.65,BALCHI,521
315,382.8,2024-02-23 14:29:00,NSE,383.0,382.35,382.35,BALCHI,4147
316,382.95,2024-02-23 14:30:00,NSE,382.95,382.8,382.8,BALCHI,594
317,382.75,2024-02-23 14:31:00,NSE,382.95,382.5,382.95,BALCHI,1748
318,382.5,2024-02-23 14:32:00,NSE,382.75,382.5,382.75,BALCHI,527
319,382.7,2024-02-23 14:33:00,NSE,382.7,382.5,382.5,BALCHI,490
