,close,datetime,exchange_code,high,low,open,stock_code,volume
0,389.4,2024-04-25 09:07:00,NSE,389.4,389.4,389.4,BALCHI,0
1,388.7,2024-04-25 09:15:00,NSE,389.4,388.3,389.0,BALCHI,10496
2,390.0,2024-04-25 09:16:00,NSE,390.0,388.55,388.8,BALCHI,23568
3,390.9,2024-04-25 09:17:00,NSE,391.25,389.6,390.4,BALCHI,37071
4,390.5,2024-04-25 09:18:00,NSE,391.0,390.15,390.75,BALCHI,24307
5,392.5,2024-04-25 09:19:00,NSE,392.5,390.3,390.6,BALCHI,34831
6,391.25,2024-04-25 09:20:00,NSE,392.4,391.0,392.1,BALCHI,11885
7,390.4,2024-04-25 09:21:00,NSE,391.35,390.05,391.35,BALCHI,16711
8,392.0,2024-04-25 09:22:00,NSE,392.0,390.4,390.4,BALCHI,28070
9,392.2,2024-04-25 09:23:00,NSE,392.45,391.8,391.8,BALCHI,21891
10,391.3,2024-04-25 09:24:00,NSE,392.4,391.3,392.4,BALCHI,15540
11,391.45,2024-04-25 09:25:00,NSE,391.6,391.3,391.55,BALCHI,5916
12,391.45,2024-04-25 09:26:00,NSE,391.9,391.25,391.55,BALCHI,13421
13,390.85,2024-04-25 09:27:00,NSE,391.6,390.5,391.6,BALCHI,10723
14,390.4,2024-04-25 09:28:00,NSE,390.9,390.25,390.8,BALCHI,7037
15,390.35,2024-04-25 09:29:00,NSE,390.5,390.2,390.5,BALCHI,4205
16,391.0,2024-04-25 09:30:00,NSE,391.0,389.9,390.35,BALCHI,22917
17,389.95,2024-04-25 09:31:00,NSE,391.0,389.65,391.0,BALCHI,17003
18,389.35,2024-04-25 09:32:00,NSE,389.95,389.25,389.95,BALCHI,11899
19,389.5,2024-04-25 09:33:00,NSE,389.5,389.35,389.35,BALCHI,3710
20,390.2,2024-04-25 09:34:00,NSE,390.2,389.2,389.4,BALCHI,13029
21,390.2,2024-04-25 09:35:00,NSE,390.6,390.05,390.3,BALCHI,4993
22,389.6,2024-04-25 09:36:00,NSE,390.2,389.6,390.2,BALCHI,1490
23,389.9,2024-04-25 09:37:00,NSE,389.9,389.5,389.75,BALCHI,5504
24,389.85,2024-04-25 09:38:00,NSE,389.85,389.25,389.7,BALCHI,9156
25,389.45,2024-04-25 09:39:00,NSE,389.9,389.45,389.85,BALCHI,1512
26,389.25,2024-04-25 09:40:00,NSE,389.55,389.0,389.45,BALCHI,4497
27,389.5,2024-04-25 09:41:00,NSE,389.7,389.05,389.05,BALCHI,6598
28,389.2,2024-04-25 09:42:00,NSE,389.95,389.2,389.7,BALCHI,8662
29,389.3,2024-04-25 09:43:00,NSE,389.5,389.2,389.2,BALCHI,4869
30,389.45,2024-04-25 09:44:00,NSE,389.6,389.35,389.6,BALCHI,2475
31,389.6,2024-04-25 09:45:00,NSE,389.6,389.4,389.5,BALCHI,2570
32,389.7,2024-04-25 09:46:00,NSE,389.7,389.6,389.6,BALCHI,1439
33,389.6,2024-04-25 09:47:00,NSE,389.7,389.35,389.7,BALCHI,1811
34,389.05,2024-04-25 09:48:00,NSE,389.6,389.05,389.6,BALCHI,1855
35,388.55,2024-04-25 09:49:00,NSE,389.15,388.55,389.05,BALCHI,6186
36,388.55,2024-04-25 09:50:00,NSE,388.65,388.3,388.6,BALCHI,2661
37,388.3,2024-04-25 09:51:00,NSE,388.6,388.3,388.6,BALCHI,8328
38,387.8,2024-04-25 09:52:00,NSE,388.25,387.8,388.05,BALCHI,8597
39,387.7,2024-04-25 09:53:00,NSE,388.0,387.5,387.8,BALCHI,10433
40,388.0,2024-04-25 09:54:00,NSE,388.0,387.65,387.65,BALCHI,6812
41,388.1,2024-04-25 09:55:00,NSE,388.1,387.85,388.0,BALCHI,788
42,387.75,2024-04-25 09:56:00,NSE,388.1,387.75,388.1,BALCHI,1680
43,388.3,2024-04-25 09:57:00,NSE,388.35,388.0,388.0,BALCHI,3529
44,388.4,2024-04-25 09:58:00,NSE,388.6,388.3,388.3,BALCHI,1283
45,388.6,2024-04-25 09:59:00,NSE,388.6,388.4,388.4,BALCHI,183
46,388.45,2024-04-25 10:00:00,NSE,388.5,388.25,388.25,BALCHI,2016
47,388.5,2024-04-25 10:01:00,NSE,388.55,388.25,388.5,BALCHI,1100
48,388.5,2024-04-25 10:02:00,NSE,388.55,388.45,388.5,BALCHI,1632
49,388.35,2024-04-25 10:03:00,NSE,388.55,388.2,388.5,BALCHI,1618
50,388.4,2024-04-25 10:04:00,NSE,388.4,388.15,388.4,BALCHI,555
51,388.9,2024-04-25 10:05:00,NSE,388.9,387.95,388.4,BALCHI,7579
52,389.0,2024-04-25 10:06:00,NSE,389.0,388.7,388.95,BALCHI,4720
53,389.5,2024-04-25 10:07:00,NSE,389.65,389.25,389.25,BALCHI,4880
54,389.55,2024-04-25 10:08:00,NSE,389.55,389.1,389.5,BALCHI,2728
