,close,datetime,exchange_code,high,low,open,stock_code,volume
0,373.75,2024-02-13 09:07:00,NSE,373.75,373.75,373.75,BALCHI,0
1,374.2,2024-02-13 09:15:00,NSE,374.6,373.3,373.75,BALCHI,8783
2,373.55,2024-02-13 09:16:00,NSE,374.45,373.15,374.0,BALCHI,8358
3,372.9,2024-02-13 09:17:00,NSE,373.55,372.75,373.2,BALCHI,3725
4,372.05,2024-02-13 09:18:00,NSE,373.15,372.05,373.1,BALCHI,8323
5,373.4,2024-02-13 09:19:00,NSE,373.6,372.25,372.65,BALCHI,8762
6,372.5,2024-02-13 09:20:00,NSE,373.35,372.5,373.35,BALCHI,2170
7,372.6,2024-02-13 09:21:00,NSE,372.6,372.1,372.2,BALCHI,4834
8,370.95,2024-02-13 09:22:00,NSE,372.5,370.95,372.5,BALCHI,10967
9,370.55,2024-02-13 09:23:00,NSE,371.1,370.2,370.45,BALCHI,12147
10,371.1,2024-02-13 09:24:00,NSE,371.45,370.1,370.55,BALCHI,9215
11,369.85,2024-02-13 09:25:00,NSE,370.9,369.4,370.65,BALCHI,9208
12,369.8,2024-02-13 09:26:00,NSE,370.0,368.95,369.45,BALCHI,5267
13,369.1,2024-02-13 09:27:00,NSE,369.6,369.1,369.55,BALCHI,5195
14,368.65,2024-02-13 09:28:00,NSE,369.15,368.3,369.1,BALCHI,8630
15,366.7,2024-02-13 09:29:00,NSE,367.45,366.7,367.45,BALCHI,11284
16,366.7,2024-02-13 09:30:00,NSE,367.2,366.5,366.65,BALCHI,16333
17,366.15,2024-02-13 09:31:00,NSE,366.3,365.0,365.2,BALCHI,39391
18,365.95,2024-02-13 09:32:00,NSE,366.2,364.85,365.7,BALCHI,24207
19,366.1,2024-02-13 09:33:00,NSE,366.35,365.75,365.75,BALCHI,8581
20,368.45,2024-02-13 09:34:00,NSE,368.5,366.2,366.2,BALCHI,5782
21,366.9,2024-02-13 09:35:00,NSE,367.35,366.05,367.35,BALCHI,25445
22,367.85,2024-02-13 09:36:00,NSE,368.2,367.3,367.3,BALCHI,10570
23,367.9,2024-02-13 09:37:00,NSE,368.3,367.1,368.3,BALCHI,24738
24,368.2,2024-02-13 09:38:00,NSE,368.45,367.55,367.9,BALCHI,1773
25,368.15,2024-02-13 09:39:00,NSE,368.15,367.65,368.05,BALCHI,1551
26,368.2,2024-02-13 09:40:00,NSE,368.25,367.8,368.25,BALCHI,860
27,368.75,2024-02-13 09:41:00,NSE,369.05,368.1,368.2,BALCHI,14734
28,369.1,2024-02-13 09:42:00,NSE,369.95,369.1,369.15,BALCHI,12175
29,368.25,2024-02-13 09:43:00,NSE,369.3,368.25,369.1,BALCHI,16376
