,close,datetime,exchange_code,high,low,open,stock_code,volume
0,390.9,2024-01-29 09:07:00,NSE,390.9,390.9,390.9,BALCHI,0
1,390.15,2024-01-29 09:15:00,NSE,390.5,389.5,390.0,BALCHI,11946
2,389.8,2024-01-29 09:16:00,NSE,390.0,389.5,389.75,BALCHI,10019
3,389.25,2024-01-29 09:17:00,NSE,389.7,389.2,389.4,BALCHI,6916
4,390.15,2024-01-29 09:18:00,NSE,390.2,389.25,389.25,BALCHI,10070
5,388.5,2024-01-29 09:19:00,NSE,390.5,388.5,390.3,BALCHI,11535
6,388.1,2024-01-29 09:20:00,NSE,388.95,388.1,388.85,BALCHI,7975
7,388.0,2024-01-29 09:21:00,NSE,388.1,387.8,387.85,BALCHI,1577
8,388.1,2024-01-29 09:22:00,NSE,388.35,387.75,388.0,BALCHI,4207
9,388.4,2024-01-29 09:23:00,NSE,388.9,388.2,388.55,BALCHI,1992
10,388.4,2024-01-29 09:24:00,NSE,388.85,388.4,388.6,BALCHI,4218
11,389.2,2024-01-29 09:25:00,NSE,389.2,388.55,388.55,BALCHI,4571
12,388.2,2024-01-29 09:26:00,NSE,389.2,388.0,389.2,BALCHI,7563
13,388.25,2024-01-29 09:27:00,NSE,388.5,388.2,388.2,BALCHI,10018
14,387.95,2024-01-29 09:28:00,NSE,388.5,387.8,388.2,BALCHI,10075
15,387.8,2024-01-29 09:29:00,NSE,387.95,387.75,387.95,BALCHI,715
16,387.6,2024-01-29 09:30:00,NSE,387.85,387.55,387.8,BALCHI,4633
17,388.0,2024-01-29 09:31:00,NSE,388.25,387.4,387.4,BALCHI,5837
18,388.0,2024-01-29 09:32:00,NSE,388.1,387.7,388.0,BALCHI,6718
19,388.9,2024-01-29 09:33:00,NSE,388.9,387.9,388.0,BALCHI,14748
20,388.55,2024-01-29 09:34:00,NSE,388.9,388.55,388.9,BALCHI,752
21,388.15,2024-01-29 09:35:00,NSE,388.55,388.15,388.55,BALCHI,1351
22,388.1,2024-01-29 09:36:00,NSE,388.25,387.9,388.15,BALCHI,1795
23,388.0,2024-01-29 09:37:00,NSE,388.1,387.85,388.1,BALCHI,5814
24,387.75,2024-01-29 09:38:00,NSE,387.9,387.6,387.85,BALCHI,1399
25,387.95,2024-01-29 09:39:00,NSE,387.95,387.65,387.95,BALCHI,2697
26,387.6,2024-01-29 09:40:00,NSE,388.15,387.6,387.95,BALCHI,1732
27,387.2,2024-01-29 09:41:00,NSE,387.65,387.0,387.65,BALCHI,2020
28,386.6,2024-01-29 09:42:00,NSE,387.25,386.6,387.25,BALCHI,4066
29,386.7,2024-01-29 09:43:00,NSE,387.0,386.55,386.55,BALCHI,1949
30,387.0,2024-01-29 09:44:00,NSE,387.0,386.7,386.7,BALCHI,1144
31,386.8,2024-01-29 09:45:00,NSE,387.1,386.8,386.8,BALCHI,3725
32,387.25,2024-01-29 09:46:00,NSE,387.3,386.75,386.8,BALCHI,3027
33,387.1,2024-01-29 09:47:00,NSE,387.3,386.95,387.25,BALCHI,5100
34,387.0,2024-01-29 09:48:00,NSE,387.1,386.75,387.1,BALCHI,1370
35,386.95,2024-01-29 09:49:00,NSE,387.2,386.75,387.2,BALCHI,5098
36,387.0,2024-01-29 09:50:00,NSE,387.05,386.75,386.75,BALCHI,887
37,387.25,2024-01-29 09:51:00,NSE,387.4,387.0,387.0,BALCHI,3631
38,387.05,2024-01-29 09:52:00,NSE,387.3,387.0,387.25,BALCHI,641
39,387.05,2024-01-29 09:53:00,NSE,387.05,386.85,387.05,BALCHI,777
40,386.5,2024-01-29 09:54:00,NSE,387.1,386.15,387.05,BALCHI,4713
41,386.65,2024-01-29 09:55:00,NSE,386.75,386.35,386.5,BALCHI,863
42,386.8,2024-01-29 09:56:00,NSE,386.8,386.4,386.65,BALCHI,714
43,386.8,2024-01-29 09:57:00,NSE,386.9,386.55,386.8,BALCHI,1700
44,387.9,2024-01-29 09:58:00,NSE,387.9,386.65,386.65,BALCHI,3861
45,387.8,2024-01-29 09:59:00,NSE,388.05,387.5,387.9,BALCHI,2508
46,387.55,2024-01-29 10:00:00,NSE,387.95,387.55,387.8,BALCHI,475
47,387.25,2024-01-29 10:01:00,NSE,387.55,387.0,387.55,BALCHI,2483
48,387.2,2024-01-29 10:02:00,NSE,387.4,387.0,387.25,BALCHI,750
49,386.75,2024-01-29 10:03:00,NSE,387.2,386.65,387.2,BALCHI,5802
50,386.75,2024-01-29 10:04:00,NSE,387.0,386.65,386.75,BALCHI,3045
51,386.5,2024-01-29 10:05:00,NSE,386.9,386.5,386.9,BALCHI,932
52,387.0,2024-01-29 10:06:00,NSE,387.0,386.5,386.75,BALCHI,717
53,387.1,2024-01-29 10:07:00,NSE,387.25,387.05,387.1,BALCHI,542
54,386.85,2024-01-29 10:08:00,NSE,386.95,386.55,386.95,BALCHI,1954
55,386.8,2024-01-29 10:09:00,NSE,387.0,386.6,386.8,BALCHI,1487
56,386.8,2024-01-29 10:10:00,NSE,386.85,386.55,386.8,BALCHI,860
57,386.75,2024-01-29 10:11:00,NSE,386.8,386.5,386.8,BALCHI,217
58,386.5,2024-01-29 10:12:00,NSE,386.9,386.5,386.75,BALCHI,600
59,386.5,2024-01-29 10:13:00,NSE,386.8,386.5,386.5,BALCHI,1733
60,386.75,2024-01-29 10:14:00,NSE,386.75,386.5,386.5,BALCHI,218
61,387.0,2024-01-29 10:15:00,NSE,387.0,386.75,386.75,BALCHI,1386
62,387.0,2024-01-29 10:16:00,NSE,387.0,386.55,387.0,BALCHI,5605
63,387.05,2024-01-29 10:17:00,NSE,387.05,386.75,387.0,BALCHI,837
64,387.1,2024-01-29 10:18:00,NSE,387.35,387.05,387.05,BALCHI,256
65,387.3,2024-01-29 10:19:00,NSE,387.3,387.05,387.3,BALCHI,650
66,387.25,2024-01-29 10:20:00,NSE,387.3,387.0,387.3,BALCHI,1209
67,387.0,2024-01-29 10:21:00,NSE,387.25,386.8,387.25,BALCHI,316
68,386.8,2024-01-29 10:22:00,NSE,387.0,386.8,387.0,BALCHI,355
69,386.5,2024-01-29 10:23:00,NSE,386.9,386.3,386.8,BALCHI,1977
70,386.7,2024-01-29 10:24:00,NSE,386.7,386.45,386.5,BALCHI,1185
71,386.5,2024-01-29 10:25:00,NSE,386.7,386.45,386.7,BALCHI,322
72,386.4,2024-01-29 10:26:00,NSE,386.5,386.4,386.5,BALCHI,88
73,386.05,2024-01-29 10:27:00,NSE,386.5,386.0,386.5,BALCHI,8900
74,386.25,2024-01-29 10:28:00,NSE,386.25,386.0,386.05,BALCHI,2546
75,386.5,2024-01-29 10:29:00,NSE,386.7,386.3,386.3,BALCHI,633
76,386.3,2024-01-29 10:30:00,NSE,386.75,386.3,386.6,BALCHI,769
77,385.6,2024-01-29 10:31:00,NSE,386.3,385.35,386.3,BALCHI,22334
78,385.95,2024-01-29 10:32:00,NSE,385.95,385.5,385.6,BALCHI,1881
79,386.1,2024-01-29 10:33:00,NSE,386.25,385.65,385.65,BALCHI,902
80,386.2,2024-01-29 10:34:00,NSE,386.2,385.8,385.9,BALCHI,946
81,386.2,2024-01-29 10:35:00,NSE,386.3,385.75,386.2,BALCHI,5998
82,386.3,2024-01-29 10:36:00,NSE,386.3,386.0,386.2,BALCHI,969
83,386.0,2024-01-29 10:37:00,NSE,386.3,386.0,386.3,BALCHI,1397
84,385.95,2024-01-29 10:38:00,NSE,386.25,385.75,386.0,BALCHI,4583
85,386.5,2024-01-29 10:39:00,NSE,386.5,385.6,385.95,BALCHI,3101
86,385.9,2024-01-29 10:40:00,NSE,386.6,385.7,386.5,BALCHI,12687
87,385.9,2024-01-29 10:41:00,NSE,386.15,385.8,385.9,BALCHI,361
88,386.0,2024-01-29 10:42:00,NSE,386.25,385.95,385.95,BALCHI,1502
89,385.7,2024-01-29 10:43:00,NSE,386.0,385.7,386.0,BALCHI,1248
90,385.8,2024-01-29 10:44:00,NSE,385.95,385.65,385.7,BALCHI,918
91,385.4,2024-01-29 10:45:00,NSE,385.8,385.3,385.8,BALCHI,1894
92,385.3,2024-01-29 10:46:00,NSE,385.8,385.3,385.5,BALCHI,2656
93,385.65,2024-01-29 10:47:00,NSE,385.65,385.3,385.3,BALCHI,934
94,385.4,2024-01-29 10:48:00,NSE,385.65,385.4,385.65,BALCHI,812
95,385.4,2024-01-29 10:49:00,NSE,385.7,385.25,385.4,BALCHI,4800
96,385.5,2024-01-29 10:50:00,NSE,385.55,385.3,385.55,BALCHI,1912
97,385.5,2024-01-29 10:51:00,NSE,385.5,385.3,385.5,BALCHI,215
98,385.5,2024-01-29 10:52:00,NSE,385.5,385.35,385.35,BALCHI,99
99,385.65,2024-01-29 10:53:00,NSE,385.7,385.45,385.5,BALCHI,814
100,385.65,2024-01-29 10:54:00,NSE,385.65,385.45,385.65,BALCHI,1126
101,385.65,2024-01-29 10:55:00,NSE,385.65,385.45,385.65,BALCHI,573
102,385.65,2024-01-29 10:56:00,NSE,385.65,385.45,385.65,BALCHI,232
103,385.6,2024-01-29 10:57:00,NSE,385.65,385.5,385.65,BALCHI,921
104,385.6,2024-01-29 10:58:00,NSE,385.6,385.45,385.6,BALCHI,248
105,385.6,2024-01-29 10:59:00,NSE,385.6,385.45,385.6,BALCHI,372
106,385.5,2024-01-29 11:00:00,NSE,385.6,385.5,385.6,BALCHI,1317
107,385.45,2024-01-29 11:01:00,NSE,385.65,385.3,385.5,BALCHI,3012
108,385.65,2024-01-29 11:02:00,NSE,385.65,385.45,385.45,BALCHI,282
109,385.65,2024-01-29 11:03:00,NSE,385.65,385.4,385.65,BALCHI,203
110,385.55,2024-01-29 11:04:00,NSE,385.6,385.35,385.5,BALCHI,264
111,385.6,2024-01-29 11:05:00,NSE,385.6,385.5,385.55,BALCHI,1876
112,386.05,2024-01-29 11:06:00,NSE,386.05,385.45,385.6,BALCHI,2900
113,386.45,2024-01-29 11:07:00,NSE,386.6,386.05,386.05,BALCHI,4521
114,386.15,2024-01-29 11:08:00,NSE,386.45,386.1,386.45,BALCHI,684
115,386.35,2024-01-29 11:09:00,NSE,386.4,386.15,386.15,BALCHI,208
116,386.35,2024-01-29 11:10:00,NSE,386.4,386.1,386.35,BALCHI,1316
117,386.65,2024-01-29 11:11:00,NSE,386.65,386.35,386.35,BALCHI,10765
118,386.9,2024-01-29 11:12:00,NSE,386.9,386.35,386.35,BALCHI,2367
119,386.6,2024-01-29 11:13:00,NSE,386.9,386.35,386.9,BALCHI,2129
120,386.5,2024-01-29 11:14:00,NSE,386.5,386.1,386.25,BALCHI,3191
121,386.45,2024-01-29 11:15:00,NSE,386.5,386.1,386.5,BALCHI,147
122,386.25,2024-01-29 11:16:00,NSE,386.5,386.1,386.45,BALCHI,1077
123,386.5,2024-01-29 11:17:00,NSE,386.5,386.15,386.25,BALCHI,45
124,386.2,2024-01-29 11:18:00,NSE,386.5,386.2,386.5,BALCHI,1542
125,386.0,2024-01-29 11:19:00,NSE,386.45,385.75,386.2,BALCHI,4473
126,385.95,2024-01-29 11:20:00,NSE,386.05,385.7,385.75,BALCHI,4296
127,385.95,2024-01-29 11:21:00,NSE,386.0,385.7,385.95,BALCHI,911
128,385.9,2024-01-29 11:22:00,NSE,386.0,385.9,386.0,BALCHI,228
129,385.9,2024-01-29 11:23:00,NSE,386.0,385.9,385.9,BALCHI,566
130,386.0,2024-01-29 11:24:00,NSE,386.15,385.9,385.9,BALCHI,1767
131,386.1,2024-01-29 11:25:00,NSE,386.1,385.75,386.0,BALCHI,574
132,385.75,2024-01-29 11:26:00,NSE,386.1,385.75,386.1,BALCHI,152
133,386.0,2024-01-29 11:27:00,NSE,386.05,385.75,385.75,BALCHI,394
134,385.8,2024-01-29 11:28:00,NSE,386.0,385.8,386.0,BALCHI,226
135,386.2,2024-01-29 11:29:00,NSE,386.2,385.75,385.8,BALCHI,881
136,386.25,2024-01-29 11:30:00,NSE,386.45,386.0,386.2,BALCHI,1223
137,386.3,2024-01-29 11:31:00,NSE,386.3,386.0,386.05,BALCHI,1912
138,386.35,2024-01-29 11:32:00,NSE,386.35,386.05,386.3,BALCHI,851
139,386.0,2024-01-29 11:33:00,NSE,386.3,385.95,386.3,BALCHI,3666
140,386.3,2024-01-29 11:34:00,NSE,386.3,386.0,386.0,BALCHI,472
