,close,datetime,exchange_code,high,low,open,stock_code,volume
0,373.0,2024-05-10 09:07:00,NSE,373.0,373.0,373.0,BALCHI,0
1,372.35,2024-05-10 09:15:00,NSE,373.05,371.95,373.05,BALCHI,3762
2,372.4,2024-05-10 09:16:00,NSE,372.95,371.8,372.45,BALCHI,3732
3,374.7,2024-05-10 09:17:00,NSE,374.7,372.6,372.6,BALCHI,2672
4,374.75,2024-05-10 09:18:00,NSE,375.4,374.05,374.05,BALCHI,8852
5,373.6,2024-05-10 09:19:00,NSE,374.75,373.6,374.75,BALCHI,488
6,372.5,2024-05-10 09:20:00,NSE,373.6,372.0,373.5,BALCHI,3462
7,373.15,2024-05-10 09:21:00,NSE,373.15,372.05,372.5,BALCHI,3932
8,372.2,2024-05-10 09:22:00,NSE,372.85,371.85,372.85,BALCHI,2934
9,373.1,2024-05-10 09:23:00,NSE,373.1,372.2,372.2,BALCHI,1232
10,372.65,2024-05-10 09:24:00,NSE,373.15,372.25,373.1,BALCHI,2105
11,372.75,2024-05-10 09:25:00,NSE,373.35,372.65,372.65,BALCHI,4057
12,373.1,2024-05-10 09:26:00,NSE,373.1,372.75,372.75,BALCHI,2859
13,373.1,2024-05-10 09:27:00,NSE,373.3,373.05,373.1,BALCHI,372
14,372.5,2024-05-10 09:28:00,NSE,373.1,372.2,373.1,BALCHI,1974
15,372.5,2024-05-10 09:29:00,NSE,372.95,372.45,372.45,BALCHI,308
16,372.75,2024-05-10 09:30:00,NSE,372.95,372.5,372.5,BALCHI,1113
17,372.65,2024-05-10 09:31:00,NSE,372.9,372.5,372.75,BALCHI,496
18,372.65,2024-05-10 09:32:00,NSE,372.7,372.5,372.7,BALCHI,101
19,372.3,2024-05-10 09:33:00,NSE,372.65,372.25,372.65,BALCHI,565
20,372.0,2024-05-10 09:34:00,NSE,372.55,371.85,372.55,BALCHI,1884
21,371.55,2024-05-10 09:35:00,NSE,372.0,371.3,372.0,BALCHI,3802
22,370.35,2024-05-10 09:36:00,NSE,371.4,370.35,371.3,BALCHI,4284
23,370.2,2024-05-10 09:37:00,NSE,370.65,370.1,370.35,BALCHI,2662
24,370.0,2024-05-10 09:38:00,NSE,370.35,370.0,370.2,BALCHI,4079
25,369.75,2024-05-10 09:39:00,NSE,370.05,369.15,370.0,BALCHI,2974
26,369.15,2024-05-10 09:40:00,NSE,369.65,368.6,369.3,BALCHI,5724
27,369.6,2024-05-10 09:41:00,NSE,369.9,369.0,369.15,BALCHI,6416
28,370.35,2024-05-10 09:42:00,NSE,370.4,369.2,369.7,BALCHI,969
29,371.1,2024-05-10 09:43:00,NSE,371.15,370.35,370.35,BALCHI,5936
30,372.3,2024-05-10 09:44:00,NSE,372.3,371.55,371.6,BALCHI,2302
31,372.95,2024-05-10 09:45:00,NSE,373.0,372.5,372.55,BALCHI,5197
32,372.5,2024-05-10 09:46:00,NSE,372.95,372.5,372.95,BALCHI,1023
33,372.65,2024-05-10 09:47:00,NSE,372.7,372.5,372.5,BALCHI,664
34,372.5,2024-05-10 09:48:00,NSE,372.5,372.2,372.5,BALCHI,285
35,372.5,2024-05-10 09:49:00,NSE,372.5,372.15,372.5,BALCHI,164
36,371.7,2024-05-10 09:50:00,NSE,372.5,371.55,372.5,BALCHI,8890
37,371.8,2024-05-10 09:51:00,NSE,372.1,371.7,371.7,BALCHI,1637
38,372.8,2024-05-10 09:52:00,NSE,372.8,371.8,371.8,BALCHI,2788
39,372.6,2024-05-10 09:53:00,NSE,372.75,372.3,372.5,BALCHI,2910
40,372.6,2024-05-10 09:54:00,NSE,372.65,372.45,372.6,BALCHI,1160
41,372.7,2024-05-10 09:55:00,NSE,372.7,372.6,372.6,BALCHI,358
42,372.45,2024-05-10 09:56:00,NSE,372.55,372.4,372.4,BALCHI,81
43,372.4,2024-05-10 09:57:00,NSE,372.5,372.35,372.45,BALCHI,1114
44,372.45,2024-05-10 09:58:00,NSE,372.75,372.4,372.4,BALCHI,1419
45,373.2,2024-05-10 09:59:00,NSE,373.45,372.45,372.45,BALCHI,14043
46,373.3,2024-05-10 10:00:00,NSE,373.3,373.15,373.2,BALCHI,112
47,372.8,2024-05-10 10:01:00,NSE,373.3,372.8,373.3,BALCHI,644
48,373.0,2024-05-10 10:02:00,NSE,373.05,372.8,372.8,BALCHI,23
49,372.8,2024-05-10 10:03:00,NSE,373.0,372.8,373.0,BALCHI,546
50,372.75,2024-05-10 10:04:00,NSE,372.8,372.0,372.8,BALCHI,3001
51,372.65,2024-05-10 10:05:00,NSE,372.9,372.65,372.75,BALCHI,1563
52,373.05,2024-05-10 10:06:00,NSE,373.2,372.65,372.65,BALCHI,207
53,373.25,2024-05-10 10:07:00,NSE,373.5,373.25,373.25,BALCHI,1923
54,373.4,2024-05-10 10:08:00,NSE,373.4,373.4,373.4,BALCHI,916
55,373.65,2024-05-10 10:09:00,NSE,373.75,373.0,373.7,BALCHI,4406
56,374.35,2024-05-10 10:10:00,NSE,374.35,373.85,373.85,BALCHI,2901
57,373.85,2024-05-10 10:11:00,NSE,374.3,373.85,374.0,BALCHI,1123
58,374.0,2024-05-10 10:12:00,NSE,374.2,373.85,373.85,BALCHI,610
59,374.15,2024-05-10 10:13:00,NSE,374.2,374.0,374.0,BALCHI,34
60,373.95,2024-05-10 10:14:00,NSE,374.0,373.95,374.0,BALCHI,883
61,373.9,2024-05-10 10:15:00,NSE,374.15,373.9,373.95,BALCHI,1897
62,373.75,2024-05-10 10:16:00,NSE,373.9,373.35,373.9,BALCHI,1660
63,373.55,2024-05-10 10:17:00,NSE,373.9,373.4,373.75,BALCHI,277
64,374.2,2024-05-10 10:18:00,NSE,374.2,373.55,373.55,BALCHI,211
65,373.15,2024-05-10 10:19:00,NSE,374.4,373.15,374.2,BALCHI,7400
66,373.4,2024-05-10 10:20:00,NSE,373.65,373.15,373.15,BALCHI,200
67,373.3,2024-05-10 10:21:00,NSE,373.65,373.3,373.4,BALCHI,291
68,373.35,2024-05-10 10:22:00,NSE,373.65,373.3,373.3,BALCHI,46
69,373.55,2024-05-10 10:23:00,NSE,373.55,373.35,373.35,BALCHI,80
70,373.4,2024-05-10 10:24:00,NSE,373.75,373.4,373.55,BALCHI,1233
71,373.45,2024-05-10 10:25:00,NSE,373.55,373.45,373.55,BALCHI,758
72,373.65,2024-05-10 10:26:00,NSE,373.8,373.3,373.3,BALCHI,831
73,373.5,2024-05-10 10:27:00,NSE,373.65,373.5,373.65,BALCHI,25
74,373.4,2024-05-10 10:28:00,NSE,373.7,373.4,373.5,BALCHI,255
75,373.4,2024-05-10 10:29:00,NSE,373.4,373.4,373.4,BALCHI,31
76,373.2,2024-05-10 10:30:00,NSE,373.4,373.2,373.2,BALCHI,36
77,372.95,2024-05-10 10:31:00,NSE,373.2,372.95,373.2,BALCHI,4955
78,372.9,2024-05-10 10:32:00,NSE,373.05,372.6,372.95,BALCHI,203
79,372.95,2024-05-10 10:33:00,NSE,373.0,372.55,372.55,BALCHI,387
80,372.6,2024-05-10 10:34:00,NSE,373.15,372.6,372.95,BALCHI,303
81,373.25,2024-05-10 10:35:00,NSE,373.25,372.6,372.6,BALCHI,2817
82,373.8,2024-05-10 10:36:00,NSE,373.8,373.25,373.25,BALCHI,7860
83,374.25,2024-05-10 10:37:00,NSE,374.25,373.8,373.8,BALCHI,2733
