,close,datetime,exchange_code,high,low,open,stock_code,volume
0,392.05,2024-05-27 09:07:00,NSE,392.05,392.05,392.05,BALCHI,0
1,391.0,2024-05-27 09:15:00,NSE,392.25,390.6,391.35,BALCHI,42874
2,389.8,2024-05-27 09:16:00,NSE,390.2,389.2,390.0,BALCHI,28674
3,390.3,2024-05-27 09:17:00,NSE,390.35,389.2,389.6,BALCHI,22037
4,388.45,2024-05-27 09:18:00,NSE,390.35,388.45,390.35,BALCHI,32565
5,387.8,2024-05-27 09:19:00,NSE,388.7,387.8,388.7,BALCHI,16370
6,388.2,2024-05-27 09:20:00,NSE,388.4,386.75,387.75,BALCHI,35444
7,386.3,2024-05-27 09:21:00,NSE,388.2,386.0,388.2,BALCHI,19838
8,387.0,2024-05-27 09:22:00,NSE,387.65,386.0,386.65,BALCHI,29828
9,386.9,2024-05-27 09:23:00,NSE,387.55,386.9,387.0,BALCHI,12988
10,386.95,2024-05-27 09:24:00,NSE,388.15,386.9,386.95,BALCHI,14149
11,386.65,2024-05-27 09:25:00,NSE,388.85,386.65,387.95,BALCHI,16755
12,387.85,2024-05-27 09:26:00,NSE,387.95,386.9,386.9,BALCHI,12489
13,387.85,2024-05-27 09:27:00,NSE,388.0,387.15,387.9,BALCHI,18644
14,389.7,2024-05-27 09:28:00,NSE,390.0,387.85,388.15,BALCHI,16265
15,388.85,2024-05-27 09:29:00,NSE,389.9,388.85,389.7,BALCHI,17561
16,387.85,2024-05-27 09:30:00,NSE,389.3,387.55,388.85,BALCHI,13498
17,385.1,2024-05-27 09:31:00,NSE,387.65,385.1,387.65,BALCHI,21555
18,385.0,2024-05-27 09:32:00,NSE,386.0,384.45,385.7,BALCHI,26069
19,385.65,2024-05-27 09:33:00,NSE,385.9,384.65,385.0,BALCHI,16444
20,385.65,2024-05-27 09:34:00,NSE,386.1,385.3,385.65,BALCHI,9870
21,386.2,2024-05-27 09:35:00,NSE,386.45,385.65,385.65,BALCHI,5613
22,386.15,2024-05-27 09:36:00,NSE,386.45,386.15,386.25,BALCHI,3228
23,386.4,2024-05-27 09:37:00,NSE,386.4,385.1,385.1,BALCHI,9748
24,386.0,2024-05-27 09:38:00,NSE,386.4,385.9,386.4,BALCHI,3497
25,385.8,2024-05-27 09:39:00,NSE,386.2,385.8,386.05,BALCHI,5353
26,385.0,2024-05-27 09:40:00,NSE,385.95,384.95,385.7,BALCHI,46231
27,384.7,2024-05-27 09:41:00,NSE,385.0,384.7,385.0,BALCHI,7919
28,384.1,2024-05-27 09:42:00,NSE,384.7,384.05,384.7,BALCHI,12705
29,384.0,2024-05-27 09:43:00,NSE,384.0,383.35,384.0,BALCHI,19971
30,384.45,2024-05-27 09:44:00,NSE,384.55,384.0,384.0,BALCHI,5183
31,384.9,2024-05-27 09:45:00,NSE,385.0,384.2,384.2,BALCHI,17731
32,384.65,2024-05-27 09:46:00,NSE,384.65,384.05,384.4,BALCHI,8386
33,383.8,2024-05-27 09:47:00,NSE,384.6,383.8,384.6,BALCHI,5802
34,382.9,2024-05-27 09:48:00,NSE,384.1,382.75,383.8,BALCHI,14721
35,383.0,2024-05-27 09:49:00,NSE,383.35,382.6,382.6,BALCHI,9276
36,382.15,2024-05-27 09:50:00,NSE,383.0,382.15,383.0,BALCHI,11359
37,382.5,2024-05-27 09:51:00,NSE,382.8,382.5,382.5,BALCHI,6026
38,382.55,2024-05-27 09:52:00,NSE,382.85,382.5,382.7,BALCHI,8197
39,382.75,2024-05-27 09:53:00,NSE,382.75,382.2,382.35,BALCHI,4763
40,382.8,2024-05-27 09:54:00,NSE,382.9,382.55,382.9,BALCHI,3546
41,382.5,2024-05-27 09:55:00,NSE,382.95,382.5,382.95,BALCHI,5879
42,382.65,2024-05-27 09:56:00,NSE,383.0,382.2,382.5,BALCHI,5371
43,382.95,2024-05-27 09:57:00,NSE,382.95,382.25,382.95,BALCHI,1156
44,383.35,2024-05-27 09:58:00,NSE,383.35,382.7,382.75,BALCHI,3872
45,382.55,2024-05-27 09:59:00,NSE,382.7,382.2,382.7,BALCHI,4574
46,382.4,2024-05-27 10:00:00,NSE,382.55,381.6,382.2,BALCHI,11394
47,382.25,2024-05-27 10:01:00,NSE,382.6,382.25,382.4,BALCHI,4558
48,382.5,2024-05-27 10:02:00,NSE,382.5,382.15,382.35,BALCHI,1231
49,382.7,2024-05-27 10:03:00,NSE,382.9,382.35,382.35,BALCHI,1950
50,382.9,2024-05-27 10:04:00,NSE,383.0,382.5,382.7,BALCHI,1879
51,383.1,2024-05-27 10:05:00,NSE,383.1,382.75,382.9,BALCHI,4140
52,383.7,2024-05-27 10:06:00,NSE,384.0,383.2,383.2,BALCHI,6635
53,383.55,2024-05-27 10:07:00,NSE,383.9,383.55,383.55,BALCHI,919
54,384.65,2024-05-27 10:08:00,NSE,384.65,383.5,383.55,BALCHI,4794
55,384.2,2024-05-27 10:09:00,NSE,384.9,383.8,384.65,BALCHI,5683
56,383.95,2024-05-27 10:10:00,NSE,384.2,383.75,384.0,BALCHI,4895
57,384.25,2024-05-27 10:11:00,NSE,384.25,383.95,383.95,BALCHI,1335
58,383.95,2024-05-27 10:12:00,NSE,384.25,383.9,384.25,BALCHI,3583
59,383.3,2024-05-27 10:13:00,NSE,383.95,383.05,383.95,BALCHI,2339
60,383.0,2024-05-27 10:14:00,NSE,383.1,383.0,383.1,BALCHI,809
61,382.3,2024-05-27 10:15:00,NSE,383.0,382.25,383.0,BALCHI,2341
62,382.85,2024-05-27 10:16:00,NSE,382.9,382.55,382.55,BALCHI,1146
63,381.85,2024-05-27 10:17:00,NSE,382.85,381.65,382.85,BALCHI,10393
64,382.5,2024-05-27 10:18:00,NSE,382.8,381.7,381.7,BALCHI,2363
65,382.3,2024-05-27 10:19:00,NSE,382.75,382.25,382.5,BALCHI,1149
66,382.25,2024-05-27 10:20:00,NSE,382.35,382.1,382.35,BALCHI,2479
67,383.0,2024-05-27 10:21:00,NSE,383.0,382.25,382.25,BALCHI,3808
68,383.35,2024-05-27 10:22:00,NSE,383.65,383.0,383.15,BALCHI,1733
69,383.0,2024-05-27 10:23:00,NSE,383.4,382.85,383.15,BALCHI,3390
70,383.15,2024-05-27 10:24:00,NSE,383.15,383.0,383.0,BALCHI,580
71,382.85,2024-05-27 10:25:00,NSE,383.4,382.7,383.15,BALCHI,2715
72,383.15,2024-05-27 10:26:00,NSE,383.45,382.85,382.85,BALCHI,2000
73,383.15,2024-05-27 10:27:00,NSE,383.5,382.85,383.15,BALCHI,3161
74,382.65,2024-05-27 10:28:00,NSE,383.15,382.5,383.15,BALCHI,1586
75,382.6,2024-05-27 10:29:00,NSE,382.8,382.55,382.65,BALCHI,2119
76,382.3,2024-05-27 10:30:00,NSE,382.8,382.25,382.55,BALCHI,6686
77,382.55,2024-05-27 10:31:00,NSE,382.55,382.25,382.5,BALCHI,5152
78,382.1,2024-05-27 10:32:00,NSE,382.55,382.1,382.55,BALCHI,1870
79,382.45,2024-05-27 10:33:00,NSE,382.45,382.1,382.1,BALCHI,1021
80,382.35,2024-05-27 10:34:00,NSE,382.45,382.3,382.45,BALCHI,113
81,382.45,2024-05-27 10:35:00,NSE,382.45,382.3,382.35,BALCHI,1060
82,382.55,2024-05-27 10:36:00,NSE,382.6,382.25,382.45,BALCHI,6865
83,382.4,2024-05-27 10:37:00,NSE,382.6,382.3,382.5,BALCHI,2712
84,382.65,2024-05-27 10:38:00,NSE,382.75,382.45,382.65,BALCHI,2295
85,382.1,2024-05-27 10:39:00,NSE,382.45,382.1,382.3,BALCHI,2296
86,381.5,2024-05-27 10:40:00,NSE,382.3,381.5,382.25,BALCHI,15897
87,381.3,2024-05-27 10:41:00,NSE,381.7,381.3,381.5,BALCHI,5545
88,381.6,2024-05-27 10:42:00,NSE,381.7,381.3,381.3,BALCHI,5264
89,381.5,2024-05-27 10:43:00,NSE,381.75,381.4,381.6,BALCHI,2516
90,381.75,2024-05-27 10:44:00,NSE,381.75,381.45,381.5,BALCHI,3413
91,381.8,2024-05-27 10:45:00,NSE,382.25,381.75,381.75,BALCHI,2054
92,382.45,2024-05-27 10:46:00,NSE,382.45,381.7,381.7,BALCHI,2869
93,382.3,2024-05-27 10:47:00,NSE,382.5,382.3,382.5,BALCHI,1264
94,382.3,2024-05-27 10:48:00,NSE,382.7,382.3,382.7,BALCHI,977
95,382.4,2024-05-27 10:49:00,NSE,382.7,382.2,382.7,BALCHI,2307
96,381.9,2024-05-27 10:50:00,NSE,382.4,381.8,382.4,BALCHI,1537
97,381.85,2024-05-27 10:51:00,NSE,382.25,381.85,381.9,BALCHI,1389
98,381.6,2024-05-27 10:52:00,NSE,381.85,381.6,381.8,BALCHI,1636
99,381.4,2024-05-27 10:53:00,NSE,381.7,381.4,381.6,BALCHI,3856
100,381.65,2024-05-27 10:54:00,NSE,381.65,381.35,381.4,BALCHI,2575
101,381.75,2024-05-27 10:55:00,NSE,381.8,381.55,381.7,BALCHI,539
102,381.6,2024-05-27 10:56:00,NSE,381.95,381.6,381.75,BALCHI,2545
103,381.65,2024-05-27 10:57:00,NSE,381.8,381.6,381.8,BALCHI,1727
104,381.9,2024-05-27 10:58:00,NSE,381.9,381.55,381.65,BALCHI,1750
105,381.9,2024-05-27 10:59:00,NSE,381.9,381.7,381.8,BALCHI,214
106,382.2,2024-05-27 11:00:00,NSE,382.2,381.9,381.9,BALCHI,3317
107,382.0,2024-05-27 11:01:00,NSE,382.3,381.9,382.2,BALCHI,1208
108,381.75,2024-05-27 11:02:00,NSE,382.0,381.7,381.85,BALCHI,5265
109,381.5,2024-05-27 11:03:00,NSE,381.75,381.5,381.75,BALCHI,5220
110,381.5,2024-05-27 11:04:00,NSE,381.6,381.5,381.5,BALCHI,778
111,381.55,2024-05-27 11:05:00,NSE,381.6,381.5,381.5,BALCHI,2344
112,381.95,2024-05-27 11:06:00,NSE,381.95,381.5,381.55,BALCHI,1555
113,382.2,2024-05-27 11:07:00,NSE,382.2,381.8,381.8,BALCHI,1960
114,381.7,2024-05-27 11:08:00,NSE,382.35,381.7,382.35,BALCHI,1828
115,381.75,2024-05-27 11:09:00,NSE,381.95,381.6,381.8,BALCHI,1638
116,381.75,2024-05-27 11:10:00,NSE,381.85,381.75,381.75,BALCHI,719
117,381.8,2024-05-27 11:11:00,NSE,381.8,381.6,381.75,BALCHI,769
118,382.0,2024-05-27 11:12:00,NSE,382.0,381.6,381.8,BALCHI,2571
119,381.8,2024-05-27 11:13:00,NSE,382.0,381.5,381.8,BALCHI,1139
120,381.9,2024-05-27 11:14:00,NSE,381.9,381.8,381.8,BALCHI,281
121,382.15,2024-05-27 11:15:00,NSE,382.2,381.7,381.9,BALCHI,3081
122,382.2,2024-05-27 11:16:00,NSE,382.35,382.1,382.2,BALCHI,419
123,382.5,2024-05-27 11:17:00,NSE,382.7,382.2,382.2,BALCHI,3127
124,383.0,2024-05-27 11:18:00,NSE,383.0,382.5,382.5,BALCHI,4919
125,382.4,2024-05-27 11:19:00,NSE,382.75,382.4,382.75,BALCHI,2069
126,381.75,2024-05-27 11:20:00,NSE,382.4,381.65,382.4,BALCHI,4973
127,381.65,2024-05-27 11:21:00,NSE,381.75,381.5,381.75,BALCHI,3446
128,381.65,2024-05-27 11:22:00,NSE,381.7,381.6,381.65,BALCHI,1176
129,381.65,2024-05-27 11:23:00,NSE,381.75,381.6,381.65,BALCHI,691
130,381.5,2024-05-27 11:24:00,NSE,381.65,381.5,381.65,BALCHI,1652
131,381.45,2024-05-27 11:25:00,NSE,381.5,381.4,381.5,BALCHI,5232
132,381.4,2024-05-27 11:26:00,NSE,381.5,381.4,381.4,BALCHI,3549
133,381.45,2024-05-27 11:27:00,NSE,381.6,381.4,381.55,BALCHI,1364
134,381.8,2024-05-27 11:28:00,NSE,381.8,381.45,381.45,BALCHI,1440
135,382.0,2024-05-27 11:29:00,NSE,382.0,381.8,381.8,BALCHI,1974
136,382.2,2024-05-27 11:30:00,NSE,382.35,382.0,382.0,BALCHI,4325
137,382.25,2024-05-27 11:31:00,NSE,382.3,382.15,382.15,BALCHI,512
138,382.05,2024-05-27 11:32:00,NSE,382.25,382.05,382.25,BALCHI,990
139,382.25,2024-05-27 11:33:00,NSE,382.25,382.05,382.05,BALCHI,1444
140,382.0,2024-05-27 11:34:00,NSE,382.25,382.0,382.25,BALCHI,763
141,382.75,2024-05-27 11:35:00,NSE,382.75,382.0,382.0,BALCHI,6821
142,383.1,2024-05-27 11:36:00,NSE,383.1,382.75,382.8,BALCHI,4161
143,383.05,2024-05-27 11:37:00,NSE,383.1,383.05,383.1,BALCHI,1084
144,383.8,2024-05-27 11:38:00,NSE,383.8,383.0,383.05,BALCHI,10071
145,383.3,2024-05-27 11:39:00,NSE,383.75,383.25,383.55,BALCHI,2691
146,382.9,2024-05-27 11:40:00,NSE,383.25,382.9,383.25,BALCHI,7157
147,383.2,2024-05-27 11:41:00,NSE,383.5,382.9,382.9,BALCHI,2948
148,383.5,2024-05-27 11:42:00,NSE,383.5,383.15,383.45,BALCHI,2220
149,383.2,2024-05-27 11:43:00,NSE,383.5,383.2,383.5,BALCHI,2361
150,383.15,2024-05-27 11:44:00,NSE,383.35,383.05,383.2,BALCHI,3840
151,383.1,2024-05-27 11:45:00,NSE,383.15,383.05,383.15,BALCHI,1738
152,383.4,2024-05-27 11:46:00,NSE,383.4,383.15,383.15,BALCHI,1509
153,383.5,2024-05-27 11:47:00,NSE,383.75,383.4,383.4,BALCHI,4353
154,383.5,2024-05-27 11:48:00,NSE,383.7,383.1,383.1,BALCHI,4144
155,383.5,2024-05-27 11:49:00,NSE,383.5,383.25,383.3,BALCHI,2406
156,383.3,2024-05-27 11:50:00,NSE,383.5,383.1,383.5,BALCHI,1628
157,383.3,2024-05-27 11:51:00,NSE,383.3,383.15,383.3,BALCHI,2199
158,383.2,2024-05-27 11:52:00,NSE,383.35,383.1,383.35,BALCHI,2157
159,383.35,2024-05-27 11:53:00,NSE,383.35,383.1,383.2,BALCHI,1591
160,383.35,2024-05-27 11:54:00,NSE,383.5,383.35,383.35,BALCHI,271
161,382.9,2024-05-27 11:55:00,NSE,383.4,382.9,383.4,BALCHI,3212
162,382.95,2024-05-27 11:56:00,NSE,382.95,382.5,382.9,BALCHI,9530
163,382.55,2024-05-27 11:57:00,NSE,383.0,382.55,383.0,BALCHI,1441
164,382.55,2024-05-27 11:58:00,NSE,382.8,382.55,382.55,BALCHI,253
165,382.7,2024-05-27 11:59:00,NSE,382.75,382.55,382.55,BALCHI,2091
166,382.65,2024-05-27 12:00:00,NSE,382.7,382.35,382.7,BALCHI,4623
167,382.4,2024-05-27 12:01:00,NSE,382.7,382.4,382.65,BALCHI,1181
168,382.35,2024-05-27 12:02:00,NSE,382.4,382.3,382.4,BALCHI,661
169,382.7,2024-05-27 12:03:00,NSE,382.75,382.35,382.35,BALCHI,2180
170,382.45,2024-05-27 12:04:00,NSE,382.7,382.35,382.5,BALCHI,1200
171,382.9,2024-05-27 12:05:00,NSE,382.9,382.45,382.45,BALCHI,7114
172,382.8,2024-05-27 12:06:00,NSE,382.95,382.8,382.9,BALCHI,805
173,382.9,2024-05-27 12:07:00,NSE,382.95,382.8,382.8,BALCHI,1115
174,382.45,2024-05-27 12:08:00,NSE,382.9,382.45,382.9,BALCHI,809
175,382.45,2024-05-27 12:09:00,NSE,382.45,382.1,382.45,BALCHI,2977
176,382.7,2024-05-27 12:10:00,NSE,382.7,382.45,382.45,BALCHI,1850
177,382.6,2024-05-27 12:11:00,NSE,382.75,382.5,382.7,BALCHI,495
178,382.4,2024-05-27 12:12:00,NSE,382.6,382.3,382.6,BALCHI,2153
179,382.25,2024-05-27 12:13:00,NSE,382.4,382.2,382.3,BALCHI,2102
180,382.25,2024-05-27 12:14:00,NSE,382.25,382.15,382.15,BALCHI,1198
181,381.7,2024-05-27 12:15:00,NSE,382.25,381.7,382.25,BALCHI,8334
