,close,datetime,exchange_code,high,low,open,stock_code,volume
34,365.9,2024-04-19 09:48:00,NSE,365.9,365.3,365.5,BALCHI,2687
35,365.6,2024-04-19 09:49:00,NSE,366.0,365.6,365.6,BALCHI,720
36,365.8,2024-04-19 09:50:00,NSE,365.8,365.6,365.8,BALCHI,1203
37,365.6,2024-04-19 09:51:00,NSE,365.8,365.6,365.8,BALCHI,7972
38,365.8,2024-04-19 09:52:00,NSE,365.8,365.6,365.6,BALCHI,346
39,365.8,2024-04-19 09:53:00,NSE,365.85,365.6,365.8,BALCHI,2702
40,365.2,2024-04-19 09:54:00,NSE,365.7,365.2,365.5,BALCHI,1089
41,364.95,2024-04-19 09:55:00,NSE,365.2,364.75,365.2,BALCHI,6334
42,365.0,2024-04-19 09:56:00,NSE,365.0,364.75,364.95,BALCHI,2508
43,365.0,2024-04-19 09:57:00,NSE,365.0,364.9,364.9,BALCHI,334
44,365.2,2024-04-19 09:58:00,NSE,365.2,365.0,365.0,BALCHI,917
45,365.05,2024-04-19 09:59:00,NSE,365.35,365.0,365.35,BALCHI,862
46,365.0,2024-04-19 10:00:00,NSE,365.25,365.0,365.15,BALCHI,377
47,365.8,2024-04-19 10:01:00,NSE,365.85,365.0,365.0,BALCHI,222
48,365.6,2024-04-19 10:02:00,NSE,365.8,365.4,365.8,BALCHI,535
49,365.7,2024-04-19 10:03:00,NSE,365.7,365.6,365.6,BALCHI,27
50,365.85,2024-04-19 10:04:00,NSE,365.85,365.4,365.4,BALCHI,972
51,365.85,2024-04-19 10:05:00,NSE,366.15,365.7,365.85,BALCHI,936
52,365.8,2024-04-19 10:06:00,NSE,366.0,365.45,366.0,BALCHI,2507
53,365.7,2024-04-19 10:07:00,NSE,365.75,365.7,365.75,BALCHI,43
54,365.8,2024-04-19 10:08:00,NSE,366.0,365.6,365.7,BALCHI,3586
55,366.5,2024-04-19 10:09:00,NSE,366.9,366.15,366.15,BALCHI,5257
56,366.45,2024-04-19 10:10:00,NSE,366.5,366.4,366.5,BALCHI,128
57,365.85,2024-04-19 10:11:00,NSE,366.45,365.65,366.45,BALCHI,5804
58,365.95,2024-04-19 10:12:00,NSE,366.3,365.95,365.95,BALCHI,263
59,366.15,2024-04-19 10:13:00,NSE,366.4,365.95,365.95,BALCHI,1721
60,366.2,2024-04-19 10:14:00,NSE,366.2,366.15,366.15,BALCHI,675
61,366.45,2024-04-19 10:15:00,NSE,366.45,366.2,366.35,BALCHI,249
62,366.4,2024-04-19 10:16:00,NSE,367.0,366.4,366.5,BALCHI,2276
63,366.8,2024-04-19 10:17:00,NSE,366.8,366.4,366.4,BALCHI,58
64,366.6,2024-04-19 10:18:00,NSE,366.8,366.35,366.8,BALCHI,437
65,366.6,2024-04-19 10:19:00,NSE,366.6,366.6,366.6,BALCHI,49
66,366.2,2024-04-19 10:20:00,NSE,366.6,366.2,366.6,BALCHI,687
67,366.2,2024-04-19 10:21:00,NSE,366.35,366.2,366.2,BALCHI,314
68,366.25,2024-04-19 10:22:00,NSE,366.4,366.1,366.3,BALCHI,507
69,366.45,2024-04-19 10:23:00,NSE,366.6,366.25,366.25,BALCHI,668
70,366.5,2024-04-19 10:24:00,NSE,367.0,366.45,366.45,BALCHI,1125
71,366.3,2024-04-19 10:25:00,NSE,366.55,366.2,366.5,BALCHI,1626
72,365.75,2024-04-19 10:26:00,NSE,366.35,365.75,366.3,BALCHI,206
73,365.95,2024-04-19 10:27:00,NSE,366.35,365.65,365.65,BALCHI,2160
74,366.3,2024-04-19 10:28:00,NSE,366.3,365.85,365.85,BALCHI,313
75,366.0,2024-04-19 10:29:00,NSE,366.2,366.0,366.1,BALCHI,672
76,365.75,2024-04-19 10:30:00,NSE,366.3,365.6,366.0,BALCHI,904
77,366.0,2024-04-19 10:31:00,NSE,366.0,365.75,365.75,BALCHI,17
78,366.1,2024-04-19 10:32:00,NSE,366.1,365.5,366.0,BALCHI,807
79,366.05,2024-04-19 10:33:00,NSE,366.1,366.05,366.1,BALCHI,3
80,365.65,2024-04-19 10:34:00,NSE,366.1,365.65,366.1,BALCHI,580
81,365.95,2024-04-19 10:35:00,NSE,366.15,365.65,365.65,BALCHI,672
82,365.65,2024-04-19 10:36:00,NSE,365.95,365.65,365.95,BALCHI,493
83,365.8,2024-04-19 10:37:00,NSE,365.8,365.65,365.65,BALCHI,57
84,365.85,2024-04-19 10:38:00,NSE,365.9,365.75,365.8,BALCHI,658
85,365.7,2024-04-19 10:39:00,NSE,366.1,365.7,365.85,BALCHI,248
86,365.65,2024-04-19 10:40:00,NSE,366.1,365.65,365.7,BALCHI,193
87,365.7,2024-04-19 10:41:00,NSE,365.8,365.65,365.65,BALCHI,229
88,365.9,2024-04-19 10:42:00,NSE,365.9,365.65,365.7,BALCHI,664
89,365.9,2024-04-19 10:43:00,NSE,365.9,365.9,365.9,BALCHI,109
90,365.9,2024-04-19 10:44:00,NSE,365.9,365.65,365.9,BALCHI,566
91,365.9,2024-04-19 10:45:00,NSE,365.9,365.65,365.9,BALCHI,236
92,365.3,2024-04-19 10:46:00,NSE,365.9,365.25,365.9,BALCHI,7620
93,365.05,2024-04-19 10:47:00,NSE,365.3,365.05,365.3,BALCHI,685
94,365.4,2024-04-19 10:48:00,NSE,365.4,365.05,365.05,BALCHI,166
95,365.4,2024-04-19 10:49:00,NSE,365.4,365.05,365.4,BALCHI,20
96,365.05,2024-04-19 10:50:00,NSE,365.4,365.05,365.4,BALCHI,929
97,365.35,2024-04-19 10:51:00,NSE,365.35,365.0,365.0,BALCHI,663
98,365.45,2024-04-19 10:52:00,NSE,365.45,365.35,365.35,BALCHI,724
99,365.35,2024-04-19 10:53:00,NSE,365.45,365.35,365.45,BALCHI,267
100,365.55,2024-04-19 10:54:00,NSE,365.7,365.35,365.35,BALCHI,137
101,365.75,2024-04-19 10:55:00,NSE,365.95,365.55,365.55,BALCHI,561
102,365.7,2024-04-19 10:56:00,NSE,366.05,365.5,365.75,BALCHI,489
103,366.15,2024-04-19 10:57:00,NSE,366.15,365.65,365.7,BALCHI,5370
104,366.35,2024-04-19 10:58:00,NSE,366.35,366.2,366.2,BALCHI,784
105,365.9,2024-04-19 10:59:00,NSE,366.35,365.7,366.35,BALCHI,2407
106,366.15,2024-04-19 11:00:00,NSE,366.15,365.5,365.9,BALCHI,928
107,365.75,2024-04-19 11:01:00,NSE,366.15,365.45,366.15,BALCHI,44
108,365.65,2024-04-19 11:02:00,NSE,365.75,365.45,365.75,BALCHI,196
109,365.5,2024-04-19 11:03:00,NSE,365.8,365.5,365.65,BALCHI,64
110,365.65,2024-04-19 11:04:00,NSE,365.8,365.6,365.8,BALCHI,115
111,365.25,2024-04-19 11:05:00,NSE,365.65,365.0,365.65,BALCHI,6809
112,365.3,2024-04-19 11:06:00,NSE,365.5,365.25,365.25,BALCHI,451
113,365.3,2024-04-19 11:07:00,NSE,365.3,365.3,365.3,BALCHI,3
114,365.1,2024-04-19 11:08:00,NSE,365.3,365.1,365.3,BALCHI,30
115,365.1,2024-04-19 11:09:00,NSE,365.2,365.05,365.1,BALCHI,359
116,365.2,2024-04-19 11:10:00,NSE,365.3,365.0,365.1,BALCHI,565
117,365.0,2024-04-19 11:11:00,NSE,365.2,365.0,365.2,BALCHI,33
118,365.55,2024-04-19 11:12:00,NSE,365.55,365.0,365.0,BALCHI,609
119,365.5,2024-04-19 11:13:00,NSE,365.55,365.5,365.55,BALCHI,28
120,365.35,2024-04-19 11:14:00,NSE,365.4,365.15,365.2,BALCHI,702
121,365.5,2024-04-19 11:15:00,NSE,365.5,365.3,365.35,BALCHI,685
122,365.15,2024-04-19 11:16:00,NSE,365.5,365.15,365.5,BALCHI,312
123,365.35,2024-04-19 11:17:00,NSE,365.4,365.0,365.15,BALCHI,1245
124,365.55,2024-04-19 11:18:00,NSE,365.55,365.1,365.35,BALCHI,518
125,365.5,2024-04-19 11:19:00,NSE,365.5,365.5,365.5,BALCHI,15
126,365.0,2024-04-19 11:20:00,NSE,365.55,364.55,365.5,BALCHI,7984
127,365.25,2024-04-19 11:21:00,NSE,365.3,365.0,365.0,BALCHI,118
128,365.25,2024-04-19 11:22:00,NSE,365.55,365.25,365.25,BALCHI,537
129,365.45,2024-04-19 11:23:00,NSE,365.45,365.25,365.25,BALCHI,65
130,365.7,2024-04-19 11:24:00,NSE,365.7,365.4,365.45,BALCHI,2117
131,365.6,2024-04-19 11:25:00,NSE,365.65,365.4,365.4,BALCHI,326
132,365.85,2024-04-19 11:26:00,NSE,365.85,365.4,365.75,BALCHI,1228
133,366.0,2024-04-19 11:27:00,NSE,366.0,365.85,365.95,BALCHI,879
134,366.0,2024-04-19 11:28:00,NSE,366.3,365.75,365.9,BALCHI,1565
135,365.95,2024-04-19 11:29:00,NSE,366.35,365.95,366.0,BALCHI,613
136,366.05,2024-04-19 11:30:00,NSE,366.05,365.65,366.0,BALCHI,220
137,365.9,2024-04-19 11:31:00,NSE,366.1,365.9,366.05,BALCHI,474
138,365.95,2024-04-19 11:32:00,NSE,365.95,365.4,365.65,BALCHI,2822
139,365.5,2024-04-19 11:33:00,NSE,365.95,365.5,365.95,BALCHI,106
140,365.4,2024-04-19 11:34:00,NSE,365.7,365.4,365.7,BALCHI,753
141,365.4,2024-04-19 11:35:00,NSE,365.4,365.4,365.4,BALCHI,35
142,365.45,2024-04-19 11:36:00,NSE,365.45,365.45,365.45,BALCHI,79
143,365.4,2024-04-19 11:37:00,NSE,365.65,365.4,365.45,BALCHI,2475
144,365.45,2024-04-19 11:38:00,NSE,365.45,365.4,365.4,BALCHI,110
145,365.4,2024-04-19 11:39:00,NSE,365.45,364.85,365.45,BALCHI,8133
146,365.45,2024-04-19 11:40:00,NSE,365.45,365.4,365.4,BALCHI,538
147,365.45,2024-04-19 11:41:00,NSE,365.45,365.25,365.45,BALCHI,19
148,365.45,2024-04-19 11:42:00,NSE,365.45,365.25,365.45,BALCHI,237
149,365.5,2024-04-19 11:43:00,NSE,365.55,365.25,365.45,BALCHI,815
150,365.5,2024-04-19 11:44:00,NSE,365.5,365.4,365.5,BALCHI,200
151,365.45,2024-04-19 11:45:00,NSE,365.5,365.45,365.5,BALCHI,43
152,365.45,2024-04-19 11:46:00,NSE,365.45,365.25,365.3,BALCHI,96
153,365.4,2024-04-19 11:47:00,NSE,365.5,365.3,365.5,BALCHI,557
154,365.9,2024-04-19 11:48:00,NSE,365.95,365.4,365.4,BALCHI,238
155,365.7,2024-04-19 11:49:00,NSE,365.95,365.7,365.9,BALCHI,205
156,365.75,2024-04-19 11:50:00,NSE,366.0,365.7,365.7,BALCHI,135
157,365.85,2024-04-19 11:51:00,NSE,365.9,365.6,365.7,BALCHI,275
158,365.8,2024-04-19 11:52:00,NSE,365.85,365.6,365.85,BALCHI,242
159,365.65,2024-04-19 11:53:00,NSE,365.9,365.65,365.8,BALCHI,74
160,365.2,2024-04-19 11:54:00,NSE,365.65,365.2,365.65,BALCHI,2217
161,365.2,2024-04-19 11:55:00,NSE,365.5,365.2,365.25,BALCHI,1944
162,365.5,2024-04-19 11:56:00,NSE,365.55,365.2,365.2,BALCHI,51
163,365.05,2024-04-19 11:57:00,NSE,365.7,365.05,365.5,BALCHI,2990
164,365.4,2024-04-19 11:58:00,NSE,365.4,365.0,365.05,BALCHI,220
165,365.45,2024-04-19 11:59:00,NSE,365.45,365.4,365.4,BALCHI,67
166,365.55,2024-04-19 12:00:00,NSE,365.55,365.4,365.45,BALCHI,108
167,365.3,2024-04-19 12:01:00,NSE,365.55,365.3,365.55,BALCHI,292
168,365.7,2024-04-19 12:02:00,NSE,365.7,365.25,365.3,BALCHI,73
169,365.7,2024-04-19 12:03:00,NSE,365.7,365.7,365.7,BALCHI,216
170,365.9,2024-04-19 12:04:00,NSE,365.9,365.7,365.7,BALCHI,55
171,365.85,2024-04-19 12:05:00,NSE,366.0,365.75,365.75,BALCHI,245
172,366.1,2024-04-19 12:06:00,NSE,366.1,365.75,365.85,BALCHI,1314
173,366.1,2024-04-19 12:07:00,NSE,366.25,366.1,366.2,BALCHI,346
174,366.15,2024-04-19 12:08:00,NSE,366.3,366.1,366.1,BALCHI,530
175,365.8,2024-04-19 12:09:00,NSE,366.15,365.6,366.15,BALCHI,574
176,365.9,2024-04-19 12:10:00,NSE,365.9,365.7,365.9,BALCHI,18
177,365.8,2024-04-19 12:11:00,NSE,365.9,365.55,365.9,BALCHI,2059
178,363.5,2024-04-19 12:12:00,NSE,365.85,363.5,365.8,BALCHI,49643
179,363.75,2024-04-19 12:13:00,NSE,363.75,363.15,363.35,BALCHI,2879
180,364.4,2024-04-19 12:14:00,NSE,364.4,363.55,363.75,BALCHI,911
181,364.5,2024-04-19 12:15:00,NSE,364.5,364.3,364.4,BALCHI,264
182,363.7,2024-04-19 12:16:00,NSE,364.65,363.7,364.5,BALCHI,4985
183,364.35,2024-04-19 12:17:00,NSE,364.35,363.5,363.5,BALCHI,2182
184,363.6,2024-04-19 12:18:00,NSE,364.6,363.6,364.35,BALCHI,9054
185,363.45,2024-04-19 12:19:00,NSE,363.95,363.45,363.8,BALCHI,6813
186,363.75,2024-04-19 12:20:00,NSE,363.75,363.55,363.55,BALCHI,2736
187,363.55,2024-04-19 12:21:00,NSE,363.75,363.5,363.75,BALCHI,843
188,363.8,2024-04-19 12:22:00,NSE,363.8,363.5,363.6,BALCHI,9829
189,364.25,2024-04-19 12:23:00,NSE,364.3,363.85,363.9,BALCHI,973
190,364.25,2024-04-19 12:24:00,NSE,364.5,364.25,364.25,BALCHI,1565
191,364.7,2024-04-19 12:25:00,NSE,364.7,364.25,364.25,BALCHI,135
192,364.75,2024-04-19 12:26:00,NSE,365.0,364.55,364.7,BALCHI,2534
193,364.4,2024-04-19 12:27:00,NSE,364.75,364.25,364.75,BALCHI,2408
194,364.45,2024-04-19 12:28:00,NSE,364.5,364.15,364.15,BALCHI,671
195,364.5,2024-04-19 12:29:00,NSE,364.5,364.15,364.15,BALCHI,520
196,364.4,2024-04-19 12:30:00,NSE,364.6,364.15,364.45,BALCHI,2101
197,364.6,2024-04-19 12:31:00,NSE,364.7,364.4,364.4,BALCHI,697
198,364.55,2024-04-19 12:32:00,NSE,364.75,364.35,364.6,BALCHI,760
199,364.35,2024-04-19 12:33:00,NSE,364.8,364.35,364.55,BALCHI,177
200,364.75,2024-04-19 12:34:00,NSE,364.75,364.55,364.65,BALCHI,87
201,364.5,2024-04-19 12:35:00,NSE,364.75,364.5,364.75,BALCHI,80
202,364.75,2024-04-19 12:36:00,NSE,364.75,364.5,364.5,BALCHI,322
203,364.85,2024-04-19 12:37:00,NSE,364.85,364.5,364.55,BALCHI,5145
204,365.3,2024-04-19 12:38:00,NSE,365.35,364.85,364.85,BALCHI,234
205,365.6,2024-04-19 12:39:00,NSE,365.95,365.1,365.3,BALCHI,4869
206,365.4,2024-04-19 12:40:00,NSE,366.0,365.4,365.85,BALCHI,5153
207,365.65,2024-04-19 12:41:00,NSE,365.7,365.4,365.4,BALCHI,669
208,365.4,2024-04-19 12:42:00,NSE,365.65,365.4,365.65,BALCHI,178
209,366.0,2024-04-19 12:43:00,NSE,366.2,365.25,365.4,BALCHI,16426
210,366.1,2024-04-19 12:44:00,NSE,366.25,366.0,366.0,BALCHI,890
211,366.0,2024-04-19 12:45:00,NSE,366.2,366.0,366.1,BALCHI,681
212,366.05,2024-04-19 12:46:00,NSE,366.25,366.0,366.0,BALCHI,2199
213,366.0,2024-04-19 12:47:00,NSE,366.25,366.0,366.0,BALCHI,3874
214,366.6,2024-04-19 12:48:00,NSE,366.85,366.0,366.0,BALCHI,4836
215,365.7,2024-04-19 12:49:00,NSE,366.6,365.7,366.6,BALCHI,13662
216,366.25,2024-04-19 12:50:00,NSE,366.25,365.6,365.7,BALCHI,2503
217,366.2,2024-04-19 12:51:00,NSE,366.6,366.2,366.25,BALCHI,1882
218,366.5,2024-04-19 12:52:00,NSE,366.65,366.2,366.2,BALCHI,243
219,366.05,2024-04-19 12:53:00,NSE,366.5,366.05,366.5,BALCHI,3323
220,365.65,2024-04-19 12:54:00,NSE,366.3,365.65,366.05,BALCHI,2699
221,366.1,2024-04-19 12:55:00,NSE,366.1,365.65,365.65,BALCHI,230
222,365.85,2024-04-19 12:56:00,NSE,366.3,365.85,366.1,BALCHI,1366
223,365.75,2024-04-19 12:57:00,NSE,366.2,365.75,365.85,BALCHI,1358
224,366.0,2024-04-19 12:58:00,NSE,366.0,366.0,366.0,BALCHI,116
225,366.15,2024-04-19 12:59:00,NSE,366.15,366.0,366.0,BALCHI,45
226,365.65,2024-04-19 13:00:00,NSE,366.15,365.65,366.15,BALCHI,2534
227,365.6,2024-04-19 13:01:00,NSE,365.85,365.6,365.65,BALCHI,53
228,365.9,2024-04-19 13:02:00,NSE,365.95,365.55,365.6,BALCHI,442
229,365.8,2024-04-19 13:03:00,NSE,365.8,365.7,365.7,BALCHI,151
230,365.8,2024-04-19 13:04:00,NSE,365.8,365.8,365.8,BALCHI,11
231,366.05,2024-04-19 13:05:00,NSE,366.05,365.8,365.8,BALCHI,912
232,365.2,2024-04-19 13:06:00,NSE,366.5,365.0,366.5,BALCHI,24524
233,365.6,2024-04-19 13:07:00,NSE,365.75,364.95,365.3,BALCHI,10193
234,365.65,2024-04-19 13:08:00,NSE,365.95,365.6,365.6,BALCHI,263
235,365.65,2024-04-19 13:09:00,NSE,365.85,365.65,365.65,BALCHI,499
236,365.4,2024-04-19 13:10:00,NSE,365.8,365.4,365.65,BALCHI,1624
237,365.75,2024-04-19 13:11:00,NSE,365.75,365.4,365.4,BALCHI,11
238,365.8,2024-04-19 13:12:00,NSE,365.8,365.65,365.75,BALCHI,46
239,365.4,2024-04-19 13:13:00,NSE,366.15,365.4,366.15,BALCHI,4006
240,365.8,2024-04-19 13:14:00,NSE,365.8,365.4,365.4,BALCHI,81
241,365.45,2024-04-19 13:15:00,NSE,365.8,365.2,365.8,BALCHI,3042
242,365.75,2024-04-19 13:16:00,NSE,365.75,365.45,365.45,BALCHI,94
243,365.75,2024-04-19 13:17:00,NSE,365.8,365.45,365.6,BALCHI,926
244,365.5,2024-04-19 13:18:00,NSE,365.75,365.45,365.75,BALCHI,271
245,365.55,2024-04-19 13:19:00,NSE,365.6,365.25,365.45,BALCHI,1282
246,365.4,2024-04-19 13:20:00,NSE,365.4,365.25,365.3,BALCHI,750
247,365.7,2024-04-19 13:21:00,NSE,365.7,365.4,365.4,BALCHI,110
248,365.7,2024-04-19 13:22:00,NSE,365.7,365.35,365.7,BALCHI,2680
249,365.5,2024-04-19 13:23:00,NSE,365.75,365.5,365.7,BALCHI,1223
250,365.9,2024-04-19 13:24:00,NSE,365.9,365.5,365.5,BALCHI,166
251,365.9,2024-04-19 13:25:00,NSE,365.9,365.75,365.9,BALCHI,662
252,365.9,2024-04-19 13:26:00,NSE,365.9,365.85,365.9,BALCHI,207
253,365.9,2024-04-19 13:27:00,NSE,365.9,365.75,365.9,BALCHI,380
254,366.0,2024-04-19 13:28:00,NSE,366.0,365.9,365.9,BALCHI,108
255,366.1,2024-04-19 13:29:00,NSE,366.3,365.75,366.0,BALCHI,3139
256,365.95,2024-04-19 13:30:00,NSE,366.1,365.75,366.1,BALCHI,95
257,366.0,2024-04-19 13:31:00,NSE,366.0,365.85,365.95,BALCHI,208
258,365.75,2024-04-19 13:32:00,NSE,366.0,365.75,366.0,BALCHI,707
259,365.95,2024-04-19 13:33:00,NSE,365.95,365.75,365.75,BALCHI,69
260,366.3,2024-04-19 13:34:00,NSE,366.4,365.95,365.95,BALCHI,1092
261,365.75,2024-04-19 13:35:00,NSE,366.3,365.75,366.3,BALCHI,2668
262,366.1,2024-04-19 13:36:00,NSE,366.1,365.8,365.85,BALCHI,533
263,365.9,2024-04-19 13:37:00,NSE,366.1,365.8,366.1,BALCHI,358
264,365.8,2024-04-19 13:38:00,NSE,365.9,365.75,365.9,BALCHI,2212
265,365.7,2024-04-19 13:39:00,NSE,365.7,365.5,365.5,BALCHI,598
266,365.4,2024-04-19 13:40:00,NSE,365.8,365.25,365.8,BALCHI,2162
267,365.6,2024-04-19 13:41:00,NSE,365.65,365.35,365.4,BALCHI,231
268,365.6,2024-04-19 13:42:00,NSE,365.6,365.35,365.6,BALCHI,84
269,365.3,2024-04-19 13:43:00,NSE,365.7,365.3,365.6,BALCHI,612
270,365.45,2024-04-19 13:44:00,NSE,365.45,365.3,365.3,BALCHI,228
271,365.75,2024-04-19 13:45:00,NSE,365.75,365.65,365.65,BALCHI,248
272,365.35,2024-04-19 13:46:00,NSE,365.75,365.25,365.75,BALCHI,2411
273,365.65,2024-04-19 13:47:00,NSE,365.65,365.35,365.35,BALCHI,1
274,365.65,2024-04-19 13:48:00,NSE,365.65,365.6,365.65,BALCHI,283
275,365.75,2024-04-19 13:49:00,NSE,365.75,365.65,365.65,BALCHI,158
276,365.75,2024-04-19 13:50:00,NSE,365.75,365.5,365.75,BALCHI,340
277,365.8,2024-04-19 13:51:00,NSE,365.8,365.7,365.8,BALCHI,363
278,365.9,2024-04-19 13:52:00,NSE,365.9,365.8,365.8,BALCHI,1556
279,365.9,2024-04-19 13:53:00,NSE,365.9,365.8,365.9,BALCHI,142
280,365.85,2024-04-19 13:54:00,NSE,366.15,365.75,365.9,BALCHI,2270
281,365.9,2024-04-19 13:55:00,NSE,366.25,365.8,365.85,BALCHI,2135
282,366.2,2024-04-19 13:56:00,NSE,366.3,365.9,365.9,BALCHI,8659
283,366.1,2024-04-19 13:57:00,NSE,366.1,365.75,365.85,BALCHI,1026
284,365.95,2024-04-19 13:58:00,NSE,366.1,365.95,366.1,BALCHI,175
285,366.45,2024-04-19 13:59:00,NSE,366.45,365.75,365.95,BALCHI,2178
286,366.5,2024-04-19 14:00:00,NSE,366.95,366.5,366.5,BALCHI,3465
287,366.7,2024-04-19 14:01:00,NSE,366.7,366.5,366.5,BALCHI,212
288,366.5,2024-04-19 14:02:00,NSE,367.0,366.5,366.85,BALCHI,9579
289,366.5,2024-04-19 14:03:00,NSE,366.75,366.5,366.75,BALCHI,52
290,366.4,2024-04-19 14:04:00,NSE,366.7,366.4,366.5,BALCHI,166
291,366.4,2024-04-19 14:05:00,NSE,366.4,366.4,366.4,BALCHI,352
292,366.55,2024-04-19 14:06:00,NSE,366.55,366.1,366.4,BALCHI,521
293,366.1,2024-04-19 14:07:00,NSE,366.55,366.05,366.55,BALCHI,1737
294,366.5,2024-04-19 14:08:00,NSE,366.55,366.1,366.1,BALCHI,180
295,366.35,2024-04-19 14:09:00,NSE,366.5,366.35,366.5,BALCHI,29
296,366.25,2024-04-19 14:10:00,NSE,366.5,366.25,366.5,BALCHI,338
297,365.3,2024-04-19 14:11:00,NSE,366.5,365.3,366.25,BALCHI,15497
298,366.05,2024-04-19 14:12:00,NSE,366.05,365.4,365.4,BALCHI,2333
299,366.5,2024-04-19 14:13:00,NSE,366.5,366.0,366.05,BALCHI,597
300,366.2,2024-04-19 14:14:00,NSE,366.5,365.9,366.5,BALCHI,486
301,366.0,2024-04-19 14:15:00,NSE,366.2,366.0,366.2,BALCHI,5
302,365.85,2024-04-19 14:16:00,NSE,365.9,365.0,365.0,BALCHI,12588
303,365.5,2024-04-19 14:17:00,NSE,366.0,365.4,365.85,BALCHI,2720
304,365.85,2024-04-19 14:18:00,NSE,365.85,365.5,365.5,BALCHI,149
305,366.05,2024-04-19 14:19:00,NSE,366.2,365.65,365.65,BALCHI,2094
306,366.0,2024-04-19 14:20:00,NSE,366.05,366.0,366.05,BALCHI,15
307,366.05,2024-04-19 14:21:00,NSE,366.05,365.8,366.0,BALCHI,193
308,365.95,2024-04-19 14:22:00,NSE,366.05,365.65,366.05,BALCHI,707
309,366.0,2024-04-19 14:23:00,NSE,366.0,365.95,365.95,BALCHI,194
310,365.75,2024-04-19 14:24:00,NSE,366.05,365.75,366.0,BALCHI,1083
311,366.0,2024-04-19 14:25:00,NSE,366.0,365.75,365.75,BALCHI,134
312,366.0,2024-04-19 14:26:00,NSE,366.1,366.0,366.0,BALCHI,216
313,366.0,2024-04-19 14:27:00,NSE,366.0,365.75,366.0,BALCHI,1514
314,366.05,2024-04-19 14:28:00,NSE,366.1,365.8,366.0,BALCHI,688
315,366.05,2024-04-19 14:29:00,NSE,366.1,365.75,366.05,BALCHI,589
316,366.0,2024-04-19 14:30:00,NSE,366.0,365.8,366.0,BALCHI,435
317,366.0,2024-04-19 14:31:00,NSE,366.0,365.8,366.0,BALCHI,559
318,365.85,2024-04-19 14:32:00,NSE,366.1,365.85,365.85,BALCHI,789
319,366.0,2024-04-19 14:33:00,NSE,366.05,365.75,365.85,BALCHI,74
320,365.75,2024-04-19 14:34:00,NSE,366.0,365.75,366.0,BALCHI,129
