,close,datetime,exchange_code,high,low,open,stock_code,volume
0,387.2,2024-04-04 09:07:00,NSE,387.2,387.2,387.2,BALCHI,0
1,387.15,2024-04-04 09:15:00,NSE,387.8,387.0,387.0,BALCHI,8239
2,386.55,2024-04-04 09:16:00,NSE,387.15,386.55,387.1,BALCHI,3418
3,386.3,2024-04-04 09:17:00,NSE,386.9,386.3,386.6,BALCHI,1123
4,387.05,2024-04-04 09:18:00,NSE,387.15,386.6,386.65,BALCHI,4416
5,386.3,2024-04-04 09:19:00,NSE,386.75,386.2,386.7,BALCHI,7170
6,386.3,2024-04-04 09:20:00,NSE,386.8,386.2,386.3,BALCHI,3859
7,386.2,2024-04-04 09:21:00,NSE,386.25,386.0,386.2,BALCHI,2223
8,386.65,2024-04-04 09:22:00,NSE,386.85,386.15,386.15,BALCHI,9448
9,387.4,2024-04-04 09:23:00,NSE,387.4,386.7,387.0,BALCHI,2050
10,387.65,2024-04-04 09:24:00,NSE,387.65,387.0,387.3,BALCHI,8354
11,387.7,2024-04-04 09:25:00,NSE,388.65,387.2,387.2,BALCHI,12976
12,387.6,2024-04-04 09:26:00,NSE,387.7,387.35,387.7,BALCHI,2539
13,387.4,2024-04-04 09:27:00,NSE,387.6,387.3,387.35,BALCHI,2269
14,387.55,2024-04-04 09:28:00,NSE,387.85,387.4,387.4,BALCHI,1297
15,387.1,2024-04-04 09:29:00,NSE,387.5,387.1,387.5,BALCHI,2500
16,387.1,2024-04-04 09:30:00,NSE,387.45,387.05,387.35,BALCHI,1296
17,386.7,2024-04-04 09:31:00,NSE,386.9,386.5,386.8,BALCHI,4854
18,387.4,2024-04-04 09:32:00,NSE,387.6,387.05,387.05,BALCHI,931
19,387.0,2024-04-04 09:33:00,NSE,387.0,386.7,387.0,BALCHI,465
20,387.0,2024-04-04 09:34:00,NSE,387.0,386.75,386.95,BALCHI,541
21,386.5,2024-04-04 09:35:00,NSE,387.0,386.5,387.0,BALCHI,1713
22,386.75,2024-04-04 09:36:00,NSE,386.95,386.75,386.75,BALCHI,337
23,386.75,2024-04-04 09:37:00,NSE,386.95,386.75,386.75,BALCHI,528
24,386.75,2024-04-04 09:38:00,NSE,386.8,386.45,386.7,BALCHI,4111
25,385.85,2024-04-04 09:39:00,NSE,386.6,385.85,386.6,BALCHI,7410
26,386.2,2024-04-04 09:40:00,NSE,386.5,385.85,385.85,BALCHI,2232
27,386.5,2024-04-04 09:41:00,NSE,386.5,386.05,386.05,BALCHI,469
28,385.75,2024-04-04 09:42:00,NSE,386.4,385.75,386.3,BALCHI,1085
29,385.5,2024-04-04 09:43:00,NSE,385.8,385.5,385.75,BALCHI,1956
30,385.45,2024-04-04 09:44:00,NSE,385.5,385.35,385.5,BALCHI,1494
31,385.4,2024-04-04 09:45:00,NSE,385.6,385.35,385.35,BALCHI,1767
