,close,datetime,exchange_code,high,low,open,stock_code,volume
0,375.0,2024-03-12 09:07:00,NSE,375.0,375.0,375.0,BALCHI,0
1,374.5,2024-03-12 09:15:00,NSE,375.35,373.15,375.05,BALCHI,9037
2,373.5,2024-03-12 09:16:00,NSE,374.55,373.5,374.55,BALCHI,4532
3,373.9,2024-03-12 09:17:00,NSE,374.0,373.15,373.25,BALCHI,7597
4,373.45,2024-03-12 09:18:00,NSE,374.1,373.4,373.9,BALCHI,4129
5,373.05,2024-03-12 09:19:00,NSE,373.45,373.05,373.4,BALCHI,5442
6,372.75,2024-03-12 09:20:00,NSE,372.85,372.15,372.35,BALCHI,11994
7,372.25,2024-03-12 09:21:00,NSE,372.7,371.55,372.7,BALCHI,11106
8,372.75,2024-03-12 09:22:00,NSE,372.75,372.0,372.0,BALCHI,2161
9,372.5,2024-03-12 09:23:00,NSE,372.95,372.5,372.7,BALCHI,2582
10,372.05,2024-03-12 09:24:00,NSE,372.5,372.05,372.5,BALCHI,3675
11,371.2,2024-03-12 09:25:00,NSE,372.2,371.2,372.2,BALCHI,5358
12,370.0,2024-03-12 09:26:00,NSE,371.5,370.0,371.35,BALCHI,50291
13,369.65,2024-03-12 09:27:00,NSE,370.0,369.25,369.7,BALCHI,5648
14,369.4,2024-03-12 09:28:00,NSE,369.7,368.75,369.7,BALCHI,25631
15,368.8,2024-03-12 09:29:00,NSE,369.0,368.7,369.0,BALCHI,4219
16,369.5,2024-03-12 09:30:00,NSE,369.95,368.8,368.8,BALCHI,13205
17,369.7,2024-03-12 09:31:00,NSE,370.0,369.4,369.4,BALCHI,13049
18,370.0,2024-03-12 09:32:00,NSE,370.0,369.35,369.6,BALCHI,9058
19,370.0,2024-03-12 09:33:00,NSE,370.2,369.8,369.8,BALCHI,25312
20,370.15,2024-03-12 09:34:00,NSE,370.15,369.95,370.15,BALCHI,12879
21,371.25,2024-03-12 09:35:00,NSE,371.25,370.2,370.3,BALCHI,4176
22,370.8,2024-03-12 09:36:00,NSE,371.25,370.55,371.25,BALCHI,811
23,370.85,2024-03-12 09:37:00,NSE,371.0,370.8,370.8,BALCHI,2943
24,370.9,2024-03-12 09:38:00,NSE,370.9,370.55,370.85,BALCHI,556
25,370.6,2024-03-12 09:39:00,NSE,371.05,370.55,371.05,BALCHI,7373
26,371.0,2024-03-12 09:40:00,NSE,371.0,370.7,370.85,BALCHI,562
27,370.75,2024-03-12 09:41:00,NSE,371.35,370.55,370.9,BALCHI,3408
28,370.8,2024-03-12 09:42:00,NSE,371.05,370.8,370.9,BALCHI,2178
29,370.6,2024-03-12 09:43:00,NSE,371.0,370.5,370.8,BALCHI,5430
30,370.65,2024-03-12 09:44:00,NSE,370.75,370.6,370.75,BALCHI,1579
31,370.6,2024-03-12 09:45:00,NSE,370.95,370.6,370.75,BALCHI,1417
32,370.75,2024-03-12 09:46:00,NSE,370.75,370.6,370.7,BALCHI,1236
33,371.2,2024-03-12 09:47:00,NSE,371.3,370.75,370.95,BALCHI,4496
