,close,datetime,exchange_code,high,low,open,stock_code,volume
0,392.95,2024-01-15 09:07:00,NSE,392.95,392.95,392.95,BALCHI,0
1,393.5,2024-01-15 09:15:00,NSE,393.85,392.6,392.95,BALCHI,12859
2,392.6,2024-01-15 09:16:00,NSE,393.95,392.6,393.4,BALCHI,9352
3,392.35,2024-01-15 09:17:00,NSE,392.8,392.3,392.8,BALCHI,2412
4,393.0,2024-01-15 09:18:00,NSE,393.0,392.35,392.85,BALCHI,8301
5,393.2,2024-01-15 09:19:00,NSE,393.2,392.8,392.9,BALCHI,4141
6,392.8,2024-01-15 09:20:00,NSE,393.3,392.7,393.2,BALCHI,6721
7,393.0,2024-01-15 09:21:00,NSE,393.0,392.6,392.8,BALCHI,6315
8,393.45,2024-01-15 09:22:00,NSE,393.65,392.85,393.1,BALCHI,5449
9,393.9,2024-01-15 09:23:00,NSE,393.9,393.55,393.6,BALCHI,2701
10,393.8,2024-01-15 09:24:00,NSE,393.9,393.5,393.9,BALCHI,9067
11,392.45,2024-01-15 09:25:00,NSE,393.8,392.45,393.8,BALCHI,3584
12,392.75,2024-01-15 09:26:00,NSE,392.75,392.45,392.6,BALCHI,1700
13,392.85,2024-01-15 09:27:00,NSE,392.85,392.45,392.75,BALCHI,756
14,392.4,2024-01-15 09:28:00,NSE,392.85,392.4,392.85,BALCHI,2356
15,392.4,2024-01-15 09:29:00,NSE,392.5,392.25,392.25,BALCHI,947
16,391.7,2024-01-15 09:30:00,NSE,392.3,391.5,392.3,BALCHI,21885
17,391.8,2024-01-15 09:31:00,NSE,391.85,391.7,391.7,BALCHI,1678
18,393.0,2024-01-15 09:32:00,NSE,393.0,392.1,392.1,BALCHI,8983
19,392.85,2024-01-15 09:33:00,NSE,393.0,392.5,393.0,BALCHI,1845
20,392.75,2024-01-15 09:34:00,NSE,392.85,392.5,392.85,BALCHI,524
21,392.5,2024-01-15 09:35:00,NSE,392.8,392.4,392.75,BALCHI,1615
22,392.4,2024-01-15 09:36:00,NSE,392.5,392.2,392.5,BALCHI,222
23,392.05,2024-01-15 09:37:00,NSE,392.45,392.0,392.4,BALCHI,4554
24,392.35,2024-01-15 09:38:00,NSE,392.45,392.2,392.45,BALCHI,860
25,392.2,2024-01-15 09:39:00,NSE,392.35,392.2,392.35,BALCHI,1023
