,close,datetime,exchange_code,high,low,open,stock_code,volume
0,393.0,2024-02-05 09:07:00,NSE,393.0,393.0,393.0,BALCHI,0
1,393.55,2024-02-05 09:15:00,NSE,393.95,392.55,393.0,BALCHI,8170
2,393.8,2024-02-05 09:16:00,NSE,393.85,392.65,393.55,BALCHI,8843
3,394.25,2024-02-05 09:17:00,NSE,394.75,393.7,393.8,BALCHI,7332
4,394.55,2024-02-05 09:18:00,NSE,395.0,394.0,394.55,BALCHI,29050
5,393.7,2024-02-05 09:19:00,NSE,394.95,393.7,394.55,BALCHI,5167
6,392.5,2024-02-05 09:20:00,NSE,393.65,392.5,393.65,BALCHI,9234
7,392.65,2024-02-05 09:21:00,NSE,392.85,392.4,392.4,BALCHI,5862
8,392.85,2024-02-05 09:22:00,NSE,392.85,392.45,392.65,BALCHI,850
9,392.85,2024-02-05 09:23:00,NSE,393.3,392.5,392.5,BALCHI,5394
10,393.0,2024-02-05 09:24:00,NSE,393.2,392.65,393.2,BALCHI,2403
11,393.4,2024-02-05 09:25:00,NSE,393.55,393.0,393.1,BALCHI,7060
12,394.05,2024-02-05 09:26:00,NSE,394.1,393.5,393.5,BALCHI,2660
13,394.2,2024-02-05 09:27:00,NSE,394.5,393.65,394.2,BALCHI,5368
14,393.25,2024-02-05 09:28:00,NSE,394.25,393.25,394.25,BALCHI,3741
15,393.0,2024-02-05 09:29:00,NSE,393.4,393.0,393.35,BALCHI,5534
16,393.3,2024-02-05 09:30:00,NSE,393.7,393.0,393.2,BALCHI,4690
17,394.15,2024-02-05 09:31:00,NSE,394.15,393.45,393.45,BALCHI,14607
18,393.9,2024-02-05 09:32:00,NSE,394.3,393.75,393.95,BALCHI,4981
19,393.95,2024-02-05 09:33:00,NSE,393.95,393.5,393.5,BALCHI,2282
20,394.05,2024-02-05 09:34:00,NSE,394.3,393.9,394.0,BALCHI,2917
21,394.35,2024-02-05 09:35:00,NSE,394.4,393.85,394.15,BALCHI,4531
22,394.2,2024-02-05 09:36:00,NSE,394.45,394.0,394.3,BALCHI,5540
23,394.2,2024-02-05 09:37:00,NSE,394.45,393.85,394.2,BALCHI,4665
24,394.25,2024-02-05 09:38:00,NSE,394.45,394.0,394.45,BALCHI,1051
25,394.2,2024-02-05 09:39:00,NSE,394.5,394.1,394.25,BALCHI,3350
26,394.45,2024-02-05 09:40:00,NSE,394.55,394.2,394.25,BALCHI,1901
27,393.35,2024-02-05 09:41:00,NSE,394.5,393.1,394.45,BALCHI,10750
28,393.85,2024-02-05 09:42:00,NSE,393.85,393.1,393.1,BALCHI,1519
29,393.3,2024-02-05 09:43:00,NSE,393.6,393.3,393.6,BALCHI,5386
30,393.4,2024-02-05 09:44:00,NSE,393.55,393.2,393.3,BALCHI,1259
31,393.7,2024-02-05 09:45:00,NSE,393.75,393.2,393.2,BALCHI,3075
32,393.85,2024-02-05 09:46:00,NSE,393.85,393.4,393.4,BALCHI,2776
33,393.8,2024-02-05 09:47:00,NSE,393.85,393.65,393.75,BALCHI,2985
34,393.55,2024-02-05 09:48:00,NSE,393.8,393.5,393.5,BALCHI,580
35,393.85,2024-02-05 09:49:00,NSE,393.85,393.5,393.5,BALCHI,197
36,393.85,2024-02-05 09:50:00,NSE,393.85,393.6,393.85,BALCHI,516
37,393.5,2024-02-05 09:51:00,NSE,393.85,393.4,393.5,BALCHI,5959
38,393.5,2024-02-05 09:52:00,NSE,393.6,393.4,393.55,BALCHI,1033
39,394.15,2024-02-05 09:53:00,NSE,394.45,393.5,393.5,BALCHI,5135
40,394.25,2024-02-05 09:54:00,NSE,394.3,394.05,394.1,BALCHI,7048
41,394.7,2024-02-05 09:55:00,NSE,394.85,394.25,394.25,BALCHI,9769
42,394.55,2024-02-05 09:56:00,NSE,394.65,394.55,394.65,BALCHI,1892
43,394.8,2024-02-05 09:57:00,NSE,394.8,394.55,394.6,BALCHI,6965
44,394.9,2024-02-05 09:58:00,NSE,394.95,394.7,394.8,BALCHI,616
45,394.55,2024-02-05 09:59:00,NSE,394.9,394.55,394.9,BALCHI,1025
46,394.8,2024-02-05 10:00:00,NSE,394.85,394.6,394.8,BALCHI,1108
47,394.7,2024-02-05 10:01:00,NSE,394.8,394.7,394.8,BALCHI,102
48,394.55,2024-02-05 10:02:00,NSE,394.8,394.55,394.7,BALCHI,2623
49,394.0,2024-02-05 10:03:00,NSE,394.5,394.0,394.5,BALCHI,5778
50,394.0,2024-02-05 10:04:00,NSE,394.15,393.7,394.0,BALCHI,3218
51,393.5,2024-02-05 10:05:00,NSE,394.0,393.45,394.0,BALCHI,725
52,393.25,2024-02-05 10:06:00,NSE,393.8,393.25,393.8,BALCHI,6849
53,393.35,2024-02-05 10:07:00,NSE,393.65,393.25,393.25,BALCHI,2010
54,393.85,2024-02-05 10:08:00,NSE,393.85,393.3,393.3,BALCHI,1341
55,394.0,2024-02-05 10:09:00,NSE,394.0,393.6,393.6,BALCHI,1396
56,393.5,2024-02-05 10:10:00,NSE,394.0,393.5,394.0,BALCHI,1259
57,393.5,2024-02-05 10:11:00,NSE,393.75,393.5,393.5,BALCHI,244
58,393.5,2024-02-05 10:12:00,NSE,393.75,393.5,393.5,BALCHI,1239
59,393.8,2024-02-05 10:13:00,NSE,393.95,393.5,393.5,BALCHI,288
60,393.4,2024-02-05 10:14:00,NSE,393.85,393.4,393.65,BALCHI,4746
61,393.5,2024-02-05 10:15:00,NSE,393.5,393.45,393.45,BALCHI,477
62,393.7,2024-02-05 10:16:00,NSE,393.75,393.5,393.5,BALCHI,637
63,393.0,2024-02-05 10:17:00,NSE,393.7,393.0,393.7,BALCHI,15919
64,393.0,2024-02-05 10:18:00,NSE,393.25,393.0,393.0,BALCHI,566
65,392.9,2024-02-05 10:19:00,NSE,393.05,392.75,393.0,BALCHI,5747
66,393.0,2024-02-05 10:20:00,NSE,393.0,392.75,392.9,BALCHI,889
67,393.0,2024-02-05 10:21:00,NSE,393.0,393.0,393.0,BALCHI,172
68,392.6,2024-02-05 10:22:00,NSE,393.0,392.5,393.0,BALCHI,3799
69,392.85,2024-02-05 10:23:00,NSE,392.95,392.5,392.6,BALCHI,2719
70,392.65,2024-02-05 10:24:00,NSE,392.95,392.5,392.5,BALCHI,321
71,392.95,2024-02-05 10:25:00,NSE,392.95,392.65,392.65,BALCHI,517
72,393.0,2024-02-05 10:26:00,NSE,393.0,392.75,392.95,BALCHI,372
73,392.9,2024-02-05 10:27:00,NSE,393.05,392.6,392.8,BALCHI,3766
74,393.05,2024-02-05 10:28:00,NSE,393.15,393.0,393.15,BALCHI,1466
75,392.8,2024-02-05 10:29:00,NSE,393.15,392.8,393.05,BALCHI,2844
76,392.55,2024-02-05 10:30:00,NSE,392.95,392.5,392.95,BALCHI,1899
77,392.65,2024-02-05 10:31:00,NSE,392.9,392.55,392.6,BALCHI,1390
78,392.75,2024-02-05 10:32:00,NSE,392.9,392.7,392.7,BALCHI,775
79,392.65,2024-02-05 10:33:00,NSE,392.9,392.65,392.75,BALCHI,2457
80,392.7,2024-02-05 10:34:00,NSE,392.9,392.6,392.65,BALCHI,3045
81,392.9,2024-02-05 10:35:00,NSE,392.95,392.7,392.75,BALCHI,2525
82,393.4,2024-02-05 10:36:00,NSE,393.65,392.75,392.75,BALCHI,2501
83,393.8,2024-02-05 10:37:00,NSE,393.8,393.6,393.7,BALCHI,3025
84,393.65,2024-02-05 10:38:00,NSE,393.75,393.65,393.75,BALCHI,1466
85,392.65,2024-02-05 10:39:00,NSE,393.65,392.65,393.65,BALCHI,4950
86,393.0,2024-02-05 10:40:00,NSE,393.1,392.75,392.75,BALCHI,1609
87,393.35,2024-02-05 10:41:00,NSE,393.35,392.95,392.95,BALCHI,574
88,393.25,2024-02-05 10:42:00,NSE,393.4,393.05,393.15,BALCHI,632
89,393.0,2024-02-05 10:43:00,NSE,393.25,393.0,393.25,BALCHI,1168
90,393.05,2024-02-05 10:44:00,NSE,393.2,393.0,393.2,BALCHI,1549
91,393.1,2024-02-05 10:45:00,NSE,393.35,393.0,393.35,BALCHI,1695
92,393.0,2024-02-05 10:46:00,NSE,393.25,393.0,393.1,BALCHI,2016
93,392.9,2024-02-05 10:47:00,NSE,393.1,392.65,393.1,BALCHI,1770
94,392.9,2024-02-05 10:48:00,NSE,393.05,392.7,392.9,BALCHI,1737
95,393.0,2024-02-05 10:49:00,NSE,393.1,392.9,392.9,BALCHI,434
96,392.75,2024-02-05 10:50:00,NSE,393.0,392.75,393.0,BALCHI,1734
97,392.9,2024-02-05 10:51:00,NSE,393.1,392.9,393.1,BALCHI,3726
98,392.65,2024-02-05 10:52:00,NSE,393.0,392.65,392.9,BALCHI,3146
99,392.65,2024-02-05 10:53:00,NSE,392.7,392.65,392.65,BALCHI,868
100,392.25,2024-02-05 10:54:00,NSE,392.7,392.25,392.65,BALCHI,6348
101,392.55,2024-02-05 10:55:00,NSE,392.55,392.25,392.25,BALCHI,2404
102,392.4,2024-02-05 10:56:00,NSE,392.6,392.35,392.55,BALCHI,972
103,392.5,2024-02-05 10:57:00,NSE,392.75,392.4,392.4,BALCHI,1369
104,392.55,2024-02-05 10:58:00,NSE,392.65,392.5,392.5,BALCHI,1688
105,392.75,2024-02-05 10:59:00,NSE,393.05,392.65,392.65,BALCHI,1516
106,392.85,2024-02-05 11:00:00,NSE,393.15,392.75,392.75,BALCHI,2583
107,393.0,2024-02-05 11:01:00,NSE,393.25,392.85,392.85,BALCHI,1198
108,393.0,2024-02-05 11:02:00,NSE,393.15,393.0,393.1,BALCHI,1701
109,392.7,2024-02-05 11:03:00,NSE,393.0,392.7,393.0,BALCHI,1297
110,392.65,2024-02-05 11:04:00,NSE,392.8,392.65,392.65,BALCHI,435
111,392.55,2024-02-05 11:05:00,NSE,392.8,392.55,392.65,BALCHI,826
112,392.8,2024-02-05 11:06:00,NSE,393.05,392.5,392.55,BALCHI,3074
113,392.7,2024-02-05 11:07:00,NSE,393.0,392.7,392.7,BALCHI,396
114,392.7,2024-02-05 11:08:00,NSE,393.0,392.7,392.7,BALCHI,484
115,392.85,2024-02-05 11:09:00,NSE,393.1,392.7,392.7,BALCHI,1488
116,392.85,2024-02-05 11:10:00,NSE,392.9,392.85,392.85,BALCHI,463
117,392.85,2024-02-05 11:11:00,NSE,393.0,392.85,392.85,BALCHI,553
118,392.85,2024-02-05 11:12:00,NSE,393.0,392.85,392.85,BALCHI,501
119,393.2,2024-02-05 11:13:00,NSE,393.2,392.85,392.85,BALCHI,726
120,393.3,2024-02-05 11:14:00,NSE,393.55,393.2,393.2,BALCHI,780
121,393.3,2024-02-05 11:15:00,NSE,393.3,393.3,393.3,BALCHI,389
122,393.5,2024-02-05 11:16:00,NSE,393.5,393.25,393.25,BALCHI,1077
123,393.55,2024-02-05 11:17:00,NSE,393.8,393.5,393.55,BALCHI,1404
124,393.3,2024-02-05 11:18:00,NSE,393.55,393.3,393.55,BALCHI,2536
125,393.25,2024-02-05 11:19:00,NSE,393.35,393.25,393.3,BALCHI,1523
126,393.25,2024-02-05 11:20:00,NSE,393.55,393.25,393.25,BALCHI,143
127,393.5,2024-02-05 11:21:00,NSE,393.7,393.15,393.25,BALCHI,1805
128,393.35,2024-02-05 11:22:00,NSE,393.5,393.35,393.5,BALCHI,950
129,393.0,2024-02-05 11:23:00,NSE,393.5,393.0,393.35,BALCHI,1358
130,393.0,2024-02-05 11:24:00,NSE,393.25,393.0,393.2,BALCHI,2022
131,393.05,2024-02-05 11:25:00,NSE,393.05,393.0,393.0,BALCHI,26
132,393.15,2024-02-05 11:26:00,NSE,393.4,393.0,393.05,BALCHI,13193
133,393.05,2024-02-05 11:27:00,NSE,393.25,393.0,393.1,BALCHI,501
134,393.0,2024-02-05 11:28:00,NSE,393.05,393.0,393.05,BALCHI,613
135,393.0,2024-02-05 11:29:00,NSE,393.0,393.0,393.0,BALCHI,387
136,393.15,2024-02-05 11:30:00,NSE,393.3,393.0,393.0,BALCHI,1473
137,393.1,2024-02-05 11:31:00,NSE,393.4,393.1,393.15,BALCHI,237
138,393.15,2024-02-05 11:32:00,NSE,393.15,393.1,393.1,BALCHI,67
139,393.2,2024-02-05 11:33:00,NSE,393.2,393.15,393.15,BALCHI,87
140,393.5,2024-02-05 11:34:00,NSE,393.5,393.2,393.2,BALCHI,884
141,393.25,2024-02-05 11:35:00,NSE,393.5,393.25,393.25,BALCHI,1754
142,393.6,2024-02-05 11:36:00,NSE,393.6,393.25,393.25,BALCHI,182
143,393.5,2024-02-05 11:37:00,NSE,393.6,393.5,393.6,BALCHI,146
144,393.4,2024-02-05 11:38:00,NSE,393.5,393.4,393.5,BALCHI,827
145,393.3,2024-02-05 11:39:00,NSE,393.5,393.3,393.4,BALCHI,298
146,393.3,2024-02-05 11:40:00,NSE,393.3,393.3,393.3,BALCHI,1048
147,393.3,2024-02-05 11:41:00,NSE,393.5,393.3,393.3,BALCHI,61
148,393.3,2024-02-05 11:42:00,NSE,393.5,393.3,393.3,BALCHI,1267
149,393.4,2024-02-05 11:43:00,NSE,393.6,393.3,393.3,BALCHI,257
150,393.4,2024-02-05 11:44:00,NSE,393.65,393.4,393.6,BALCHI,801
151,393.4,2024-02-05 11:45:00,NSE,393.65,393.35,393.4,BALCHI,594
152,393.35,2024-02-05 11:46:00,NSE,393.55,393.35,393.4,BALCHI,175
153,393.3,2024-02-05 11:47:00,NSE,393.35,393.3,393.35,BALCHI,983
154,393.3,2024-02-05 11:48:00,NSE,393.35,393.3,393.3,BALCHI,247
155,393.25,2024-02-05 11:49:00,NSE,393.35,393.25,393.3,BALCHI,128
156,393.5,2024-02-05 11:50:00,NSE,393.5,393.25,393.25,BALCHI,1002
157,393.0,2024-02-05 11:51:00,NSE,393.3,393.0,393.3,BALCHI,2661
158,392.85,2024-02-05 11:52:00,NSE,393.2,392.85,393.2,BALCHI,1241
159,392.65,2024-02-05 11:53:00,NSE,392.95,392.65,392.95,BALCHI,2505
160,392.95,2024-02-05 11:54:00,NSE,393.0,392.55,392.65,BALCHI,2085
