,close,datetime,exchange_code,high,low,open,stock_code,volume
0,388.0,2024-04-12 09:08:00,NSE,388.0,388.0,388.0,BALCHI,0
1,387.1,2024-04-12 09:15:00,NSE,387.9,386.55,387.8,BALCHI,10335
2,388.5,2024-04-12 09:16:00,NSE,388.5,387.1,387.15,BALCHI,7160
3,387.4,2024-04-12 09:17:00,NSE,388.6,387.4,388.6,BALCHI,3068
4,387.0,2024-04-12 09:18:00,NSE,387.75,387.0,387.75,BALCHI,13519
5,387.4,2024-04-12 09:19:00,NSE,387.4,387.0,387.05,BALCHI,3812
6,386.85,2024-04-12 09:20:00,NSE,387.4,386.85,387.4,BALCHI,2818
7,386.95,2024-04-12 09:21:00,NSE,386.95,386.5,386.85,BALCHI,11369
8,387.0,2024-04-12 09:22:00,NSE,387.15,386.9,386.9,BALCHI,2508
9,387.4,2024-04-12 09:23:00,NSE,387.4,387.2,387.2,BALCHI,2124
10,387.7,2024-04-12 09:24:00,NSE,387.9,387.15,387.15,BALCHI,2027
11,388.0,2024-04-12 09:25:00,NSE,388.2,387.65,387.8,BALCHI,3222
12,387.8,2024-04-12 09:26:00,NSE,387.95,387.6,387.75,BALCHI,799
13,387.55,2024-04-12 09:27:00,NSE,387.8,387.55,387.8,BALCHI,4289
14,387.8,2024-04-12 09:28:00,NSE,387.8,387.4,387.6,BALCHI,3196
15,387.15,2024-04-12 09:29:00,NSE,387.85,387.15,387.85,BALCHI,1257
16,387.0,2024-04-12 09:30:00,NSE,387.15,386.5,387.15,BALCHI,5113
17,387.05,2024-04-12 09:31:00,NSE,387.4,386.9,387.0,BALCHI,2759
18,387.0,2024-04-12 09:32:00,NSE,387.25,386.75,387.25,BALCHI,3071
19,386.5,2024-04-12 09:33:00,NSE,386.95,386.5,386.7,BALCHI,7655
20,387.0,2024-04-12 09:34:00,NSE,387.0,386.65,386.65,BALCHI,2230
21,387.0,2024-04-12 09:35:00,NSE,387.25,386.65,387.2,BALCHI,4854
22,387.0,2024-04-12 09:36:00,NSE,387.15,386.7,387.0,BALCHI,3678
23,388.15,2024-04-12 09:37:00,NSE,388.2,387.0,387.0,BALCHI,12435
24,388.05,2024-04-12 09:38:00,NSE,388.2,388.0,388.2,BALCHI,2137
25,388.2,2024-04-12 09:39:00,NSE,388.65,388.05,388.2,BALCHI,6310
26,387.9,2024-04-12 09:40:00,NSE,388.25,387.7,388.25,BALCHI,4650
27,388.0,2024-04-12 09:41:00,NSE,388.05,387.75,387.9,BALCHI,3439
28,387.5,2024-04-12 09:42:00,NSE,387.95,387.5,387.95,BALCHI,1617
29,387.2,2024-04-12 09:43:00,NSE,387.6,387.0,387.3,BALCHI,4346
30,386.0,2024-04-12 09:44:00,NSE,387.5,386.0,387.2,BALCHI,15280
31,386.25,2024-04-12 09:45:00,NSE,386.3,386.0,386.15,BALCHI,9602
32,386.25,2024-04-12 09:46:00,NSE,386.25,386.05,386.2,BALCHI,1957
33,386.35,2024-04-12 09:47:00,NSE,386.45,386.2,386.2,BALCHI,2174
34,386.3,2024-04-12 09:48:00,NSE,386.65,386.3,386.6,BALCHI,2516
35,386.1,2024-04-12 09:49:00,NSE,386.35,386.1,386.2,BALCHI,3391
36,386.85,2024-04-12 09:50:00,NSE,387.1,386.1,386.1,BALCHI,5133
37,387.3,2024-04-12 09:51:00,NSE,387.3,387.0,387.2,BALCHI,2626
38,387.0,2024-04-12 09:52:00,NSE,387.3,387.0,387.3,BALCHI,1193
39,387.2,2024-04-12 09:53:00,NSE,387.25,387.0,387.0,BALCHI,1338
40,387.1,2024-04-12 09:54:00,NSE,387.2,386.85,387.0,BALCHI,1231
41,387.05,2024-04-12 09:55:00,NSE,387.3,386.85,387.1,BALCHI,1808
42,387.6,2024-04-12 09:56:00,NSE,387.6,387.05,387.05,BALCHI,3037
43,387.4,2024-04-12 09:57:00,NSE,387.6,387.4,387.6,BALCHI,681
44,387.5,2024-04-12 09:58:00,NSE,387.5,387.25,387.4,BALCHI,1664
45,387.7,2024-04-12 09:59:00,NSE,387.7,387.55,387.55,BALCHI,671
46,387.6,2024-04-12 10:00:00,NSE,387.7,387.5,387.7,BALCHI,1701
47,387.75,2024-04-12 10:01:00,NSE,387.75,387.6,387.6,BALCHI,2266
48,388.0,2024-04-12 10:02:00,NSE,388.0,387.6,387.75,BALCHI,2343
49,388.05,2024-04-12 10:03:00,NSE,388.15,388.0,388.1,BALCHI,1734
50,388.0,2024-04-12 10:04:00,NSE,388.2,388.0,388.05,BALCHI,1592
51,388.0,2024-04-12 10:05:00,NSE,388.05,388.0,388.0,BALCHI,1248
52,388.05,2024-04-12 10:06:00,NSE,388.25,388.0,388.0,BALCHI,1236
53,388.6,2024-04-12 10:07:00,NSE,388.6,388.05,388.05,BALCHI,1297
