,close,datetime,exchange_code,high,low,open,stock_code,volume
48,375.7,2024-03-07 10:02:00,NSE,375.7,375.65,375.65,BALCHI,336
49,375.65,2024-03-07 10:03:00,NSE,375.85,375.65,375.7,BALCHI,1225
50,375.85,2024-03-07 10:04:00,NSE,375.85,375.65,375.85,BALCHI,240
51,376.0,2024-03-07 10:05:00,NSE,376.15,375.85,375.85,BALCHI,635
52,376.5,2024-03-07 10:06:00,NSE,376.85,376.0,376.0,BALCHI,11245
53,376.0,2024-03-07 10:07:00,NSE,376.75,375.85,376.75,BALCHI,5138
54,376.2,2024-03-07 10:08:00,NSE,376.2,376.0,376.0,BALCHI,127
55,376.25,2024-03-07 10:09:00,NSE,376.25,376.0,376.0,BALCHI,3081
56,376.5,2024-03-07 10:10:00,NSE,376.75,376.3,376.3,BALCHI,1129
57,377.15,2024-03-07 10:11:00,NSE,377.45,376.0,376.0,BALCHI,23512
58,378.3,2024-03-07 10:12:00,NSE,378.3,377.0,377.15,BALCHI,23156
59,378.0,2024-03-07 10:13:00,NSE,378.5,377.7,377.7,BALCHI,24571
60,377.35,2024-03-07 10:14:00,NSE,378.0,377.35,378.0,BALCHI,7679
61,377.5,2024-03-07 10:15:00,NSE,377.7,377.35,377.35,BALCHI,5363
62,377.25,2024-03-07 10:16:00,NSE,377.5,377.25,377.5,BALCHI,634
63,377.25,2024-03-07 10:17:00,NSE,377.5,377.25,377.25,BALCHI,526
64,377.55,2024-03-07 10:18:00,NSE,377.55,377.25,377.25,BALCHI,2031
65,377.35,2024-03-07 10:19:00,NSE,377.55,377.25,377.55,BALCHI,884
66,377.5,2024-03-07 10:20:00,NSE,377.55,377.35,377.35,BALCHI,665
67,377.25,2024-03-07 10:21:00,NSE,377.55,377.25,377.35,BALCHI,12584
68,377.35,2024-03-07 10:22:00,NSE,377.4,377.25,377.25,BALCHI,2114
69,377.25,2024-03-07 10:23:00,NSE,377.4,377.25,377.35,BALCHI,835
70,377.45,2024-03-07 10:24:00,NSE,377.7,377.3,377.3,BALCHI,1062
71,377.6,2024-03-07 10:25:00,NSE,377.65,377.4,377.45,BALCHI,1872
72,377.25,2024-03-07 10:26:00,NSE,377.6,377.25,377.6,BALCHI,745
73,377.7,2024-03-07 10:27:00,NSE,377.7,377.05,377.25,BALCHI,3135
74,377.9,2024-03-07 10:28:00,NSE,377.9,377.5,377.7,BALCHI,1205
75,377.8,2024-03-07 10:29:00,NSE,377.9,377.8,377.9,BALCHI,111
76,377.75,2024-03-07 10:30:00,NSE,377.8,377.5,377.8,BALCHI,387
77,377.7,2024-03-07 10:31:00,NSE,377.75,377.5,377.75,BALCHI,526
78,377.5,2024-03-07 10:32:00,NSE,377.7,377.3,377.7,BALCHI,188
79,377.65,2024-03-07 10:33:00,NSE,377.65,377.5,377.5,BALCHI,857
80,377.5,2024-03-07 10:34:00,NSE,377.65,377.5,377.65,BALCHI,53
81,377.25,2024-03-07 10:35:00,NSE,377.6,377.25,377.6,BALCHI,1362
82,377.35,2024-03-07 10:36:00,NSE,377.5,377.25,377.25,BALCHI,3312
83,377.25,2024-03-07 10:37:00,NSE,377.45,377.25,377.35,BALCHI,65
84,377.3,2024-03-07 10:38:00,NSE,377.4,377.0,377.25,BALCHI,685
85,377.35,2024-03-07 10:39:00,NSE,377.45,377.0,377.0,BALCHI,4039
86,377.15,2024-03-07 10:40:00,NSE,377.45,377.15,377.35,BALCHI,201
87,377.35,2024-03-07 10:41:00,NSE,377.5,377.15,377.15,BALCHI,649
88,376.85,2024-03-07 10:42:00,NSE,377.4,376.85,377.35,BALCHI,1852
89,377.3,2024-03-07 10:43:00,NSE,377.3,376.85,376.85,BALCHI,1191
90,376.85,2024-03-07 10:44:00,NSE,377.35,376.85,377.3,BALCHI,1908
91,376.9,2024-03-07 10:45:00,NSE,377.15,376.75,377.15,BALCHI,4880
92,376.8,2024-03-07 10:46:00,NSE,377.05,376.7,376.9,BALCHI,3575
93,377.0,2024-03-07 10:47:00,NSE,377.0,376.8,376.8,BALCHI,84
94,377.0,2024-03-07 10:48:00,NSE,377.0,376.75,376.8,BALCHI,516
95,377.3,2024-03-07 10:49:00,NSE,377.35,376.8,377.0,BALCHI,4349
96,377.5,2024-03-07 10:50:00,NSE,377.5,377.3,377.3,BALCHI,1621
97,377.2,2024-03-07 10:51:00,NSE,377.5,377.2,377.5,BALCHI,290
98,377.1,2024-03-07 10:52:00,NSE,377.4,377.1,377.2,BALCHI,36
99,377.3,2024-03-07 10:53:00,NSE,377.35,377.1,377.1,BALCHI,520
100,377.25,2024-03-07 10:54:00,NSE,377.3,377.1,377.3,BALCHI,184
101,377.95,2024-03-07 10:55:00,NSE,377.95,377.5,377.5,BALCHI,22750
102,378.3,2024-03-07 10:56:00,NSE,378.4,377.8,377.95,BALCHI,3024
103,378.3,2024-03-07 10:57:00,NSE,378.4,378.15,378.4,BALCHI,7501
104,378.35,2024-03-07 10:58:00,NSE,378.5,378.25,378.5,BALCHI,2027
105,378.2,2024-03-07 10:59:00,NSE,378.35,378.2,378.35,BALCHI,436
106,378.6,2024-03-07 11:00:00,NSE,378.65,378.2,378.2,BALCHI,11855
107,378.9,2024-03-07 11:01:00,NSE,378.9,378.35,378.45,BALCHI,10309
108,379.5,2024-03-07 11:02:00,NSE,379.5,378.8,379.0,BALCHI,8916
109,379.35,2024-03-07 11:03:00,NSE,379.65,379.1,379.5,BALCHI,6002
110,379.2,2024-03-07 11:04:00,NSE,379.35,379.15,379.35,BALCHI,458
111,379.35,2024-03-07 11:05:00,NSE,379.35,379.0,379.15,BALCHI,896
112,379.45,2024-03-07 11:06:00,NSE,379.5,379.3,379.35,BALCHI,4599
113,379.4,2024-03-07 11:07:00,NSE,379.6,379.3,379.45,BALCHI,4619
114,379.8,2024-03-07 11:08:00,NSE,379.8,379.4,379.4,BALCHI,3369
115,379.8,2024-03-07 11:09:00,NSE,379.85,379.55,379.8,BALCHI,5719
116,379.5,2024-03-07 11:10:00,NSE,379.8,379.3,379.8,BALCHI,3438
117,379.6,2024-03-07 11:11:00,NSE,379.7,379.35,379.35,BALCHI,1524
118,379.55,2024-03-07 11:12:00,NSE,379.6,379.4,379.6,BALCHI,205
119,379.35,2024-03-07 11:13:00,NSE,379.55,379.35,379.55,BALCHI,1409
120,379.4,2024-03-07 11:14:00,NSE,379.55,379.35,379.35,BALCHI,539
121,379.25,2024-03-07 11:15:00,NSE,379.5,379.25,379.4,BALCHI,2961
122,379.45,2024-03-07 11:16:00,NSE,379.45,379.1,379.25,BALCHI,399
123,379.55,2024-03-07 11:17:00,NSE,379.8,379.4,379.45,BALCHI,3244
124,379.2,2024-03-07 11:18:00,NSE,379.8,379.2,379.8,BALCHI,2631
125,379.6,2024-03-07 11:19:00,NSE,379.65,379.2,379.2,BALCHI,1967
126,379.75,2024-03-07 11:20:00,NSE,379.85,379.5,379.6,BALCHI,2753
127,379.55,2024-03-07 11:21:00,NSE,379.75,379.5,379.75,BALCHI,374
128,379.7,2024-03-07 11:22:00,NSE,379.7,379.55,379.55,BALCHI,1525
129,380.5,2024-03-07 11:23:00,NSE,380.6,379.7,379.7,BALCHI,28557
130,380.65,2024-03-07 11:24:00,NSE,380.8,380.45,380.8,BALCHI,3423
131,380.5,2024-03-07 11:25:00,NSE,380.9,380.4,380.65,BALCHI,3000
132,379.85,2024-03-07 11:26:00,NSE,380.6,379.85,380.6,BALCHI,1042
133,380.0,2024-03-07 11:27:00,NSE,380.05,379.85,379.85,BALCHI,661
134,379.0,2024-03-07 11:28:00,NSE,380.0,379.0,380.0,BALCHI,31913
135,378.8,2024-03-07 11:29:00,NSE,379.0,378.5,379.0,BALCHI,5304
136,379.05,2024-03-07 11:30:00,NSE,379.25,378.95,378.95,BALCHI,3526
137,379.5,2024-03-07 11:31:00,NSE,379.5,379.05,379.05,BALCHI,615
138,379.5,2024-03-07 11:32:00,NSE,379.65,379.25,379.25,BALCHI,1852
139,379.45,2024-03-07 11:33:00,NSE,379.5,379.4,379.5,BALCHI,170
140,379.2,2024-03-07 11:34:00,NSE,379.2,379.2,379.2,BALCHI,108
141,378.7,2024-03-07 11:35:00,NSE,379.2,378.7,379.2,BALCHI,1907
142,378.95,2024-03-07 11:36:00,NSE,379.0,378.65,379.0,BALCHI,631
143,378.95,2024-03-07 11:37:00,NSE,379.0,378.7,378.95,BALCHI,688
144,379.0,2024-03-07 11:38:00,NSE,379.0,378.8,379.0,BALCHI,874
145,378.9,2024-03-07 11:39:00,NSE,379.0,378.8,379.0,BALCHI,125
146,378.85,2024-03-07 11:40:00,NSE,378.9,378.8,378.9,BALCHI,411
147,378.4,2024-03-07 11:41:00,NSE,378.85,378.4,378.85,BALCHI,3567
148,378.5,2024-03-07 11:42:00,NSE,378.55,378.25,378.4,BALCHI,949
149,378.6,2024-03-07 11:43:00,NSE,378.8,378.35,378.35,BALCHI,650
150,378.7,2024-03-07 11:44:00,NSE,378.8,378.55,378.6,BALCHI,3476
151,378.6,2024-03-07 11:45:00,NSE,379.0,378.6,378.7,BALCHI,305
152,378.7,2024-03-07 11:46:00,NSE,378.75,378.6,378.6,BALCHI,184
153,378.5,2024-03-07 11:47:00,NSE,378.75,378.5,378.7,BALCHI,2198
154,378.8,2024-03-07 11:48:00,NSE,378.85,378.5,378.5,BALCHI,1261
155,378.55,2024-03-07 11:49:00,NSE,378.8,378.55,378.8,BALCHI,125
156,378.75,2024-03-07 11:50:00,NSE,378.75,378.5,378.55,BALCHI,1034
157,378.9,2024-03-07 11:51:00,NSE,378.9,378.55,378.75,BALCHI,2348
158,378.9,2024-03-07 11:52:00,NSE,378.9,378.6,378.6,BALCHI,58
159,378.9,2024-03-07 11:53:00,NSE,378.95,378.7,378.9,BALCHI,66
160,379.0,2024-03-07 11:54:00,NSE,379.0,378.8,378.9,BALCHI,433
161,379.0,2024-03-07 11:55:00,NSE,379.2,378.9,379.0,BALCHI,4687
162,378.6,2024-03-07 11:56:00,NSE,379.0,378.6,379.0,BALCHI,379
163,378.55,2024-03-07 11:57:00,NSE,378.85,378.55,378.6,BALCHI,219
164,378.6,2024-03-07 11:58:00,NSE,378.85,378.55,378.55,BALCHI,46
165,378.85,2024-03-07 11:59:00,NSE,378.85,378.55,378.55,BALCHI,254
166,378.6,2024-03-07 12:00:00,NSE,378.85,378.6,378.6,BALCHI,229
167,379.0,2024-03-07 12:01:00,NSE,379.0,378.55,378.55,BALCHI,2267
168,379.05,2024-03-07 12:02:00,NSE,379.35,379.0,379.25,BALCHI,209
169,379.25,2024-03-07 12:03:00,NSE,379.35,379.05,379.05,BALCHI,3254
170,379.25,2024-03-07 12:04:00,NSE,379.25,379.0,379.25,BALCHI,93
171,379.25,2024-03-07 12:05:00,NSE,379.3,379.0,379.25,BALCHI,2137
172,379.25,2024-03-07 12:06:00,NSE,379.25,379.0,379.25,BALCHI,117
173,379.15,2024-03-07 12:07:00,NSE,379.3,378.95,379.25,BALCHI,3774
174,378.95,2024-03-07 12:08:00,NSE,379.15,378.95,379.15,BALCHI,218
175,379.0,2024-03-07 12:09:00,NSE,379.15,378.85,378.85,BALCHI,169
176,379.1,2024-03-07 12:10:00,NSE,379.1,378.95,379.0,BALCHI,77
177,378.95,2024-03-07 12:11:00,NSE,379.1,378.95,379.1,BALCHI,1973
178,378.9,2024-03-07 12:12:00,NSE,379.05,378.6,378.95,BALCHI,3144
179,378.75,2024-03-07 12:13:00,NSE,378.95,378.5,378.9,BALCHI,283
180,378.65,2024-03-07 12:14:00,NSE,378.75,378.4,378.75,BALCHI,55
181,378.75,2024-03-07 12:15:00,NSE,378.75,378.4,378.65,BALCHI,46
182,378.4,2024-03-07 12:16:00,NSE,378.75,378.35,378.75,BALCHI,522
183,378.5,2024-03-07 12:17:00,NSE,378.55,378.4,378.4,BALCHI,3354
184,378.55,2024-03-07 12:18:00,NSE,378.8,378.4,378.4,BALCHI,2183
185,378.55,2024-03-07 12:19:00,NSE,378.85,378.55,378.55,BALCHI,336
186,378.75,2024-03-07 12:20:00,NSE,378.8,378.55,378.55,BALCHI,129
187,378.55,2024-03-07 12:21:00,NSE,378.75,378.5,378.55,BALCHI,423
188,378.75,2024-03-07 12:22:00,NSE,378.75,378.5,378.55,BALCHI,187
189,378.5,2024-03-07 12:23:00,NSE,378.75,378.5,378.75,BALCHI,69
190,378.7,2024-03-07 12:24:00,NSE,378.7,378.45,378.7,BALCHI,49
191,378.45,2024-03-07 12:25:00,NSE,378.7,378.45,378.7,BALCHI,71
192,378.45,2024-03-07 12:26:00,NSE,378.7,378.4,378.45,BALCHI,2832
193,378.2,2024-03-07 12:27:00,NSE,378.6,378.2,378.45,BALCHI,2020
194,378.0,2024-03-07 12:28:00,NSE,378.25,377.8,378.2,BALCHI,6504
195,377.55,2024-03-07 12:29:00,NSE,378.0,377.5,378.0,BALCHI,4976
196,377.75,2024-03-07 12:30:00,NSE,377.9,377.55,377.55,BALCHI,1011
197,377.5,2024-03-07 12:31:00,NSE,377.8,377.5,377.75,BALCHI,1173
198,377.5,2024-03-07 12:32:00,NSE,377.75,377.5,377.5,BALCHI,98
199,377.75,2024-03-07 12:33:00,NSE,377.8,377.5,377.5,BALCHI,1278
200,378.1,2024-03-07 12:34:00,NSE,378.1,377.75,377.75,BALCHI,1142
201,377.85,2024-03-07 12:35:00,NSE,378.1,377.85,378.1,BALCHI,38
202,378.05,2024-03-07 12:36:00,NSE,378.1,377.85,377.85,BALCHI,269
203,378.35,2024-03-07 12:37:00,NSE,378.35,378.05,378.05,BALCHI,1503
204,378.35,2024-03-07 12:38:00,NSE,378.35,378.25,378.35,BALCHI,34
205,378.25,2024-03-07 12:39:00,NSE,378.35,378.2,378.35,BALCHI,484
206,378.1,2024-03-07 12:40:00,NSE,378.25,378.1,378.25,BALCHI,32
207,377.8,2024-03-07 12:41:00,NSE,378.2,377.8,378.1,BALCHI,264
208,378.0,2024-03-07 12:42:00,NSE,378.0,377.8,377.8,BALCHI,118
209,378.5,2024-03-07 12:43:00,NSE,378.55,377.8,378.0,BALCHI,3452
210,378.8,2024-03-07 12:44:00,NSE,378.8,378.5,378.5,BALCHI,1710
211,379.0,2024-03-07 12:45:00,NSE,379.0,378.8,378.8,BALCHI,563
212,378.7,2024-03-07 12:46:00,NSE,379.0,378.7,379.0,BALCHI,1111
213,378.95,2024-03-07 12:47:00,NSE,379.05,378.8,378.8,BALCHI,1592
214,379.2,2024-03-07 12:48:00,NSE,379.2,379.0,379.2,BALCHI,339
215,379.15,2024-03-07 12:49:00,NSE,379.2,379.05,379.2,BALCHI,44
216,379.5,2024-03-07 12:50:00,NSE,379.5,379.15,379.15,BALCHI,1222
217,379.45,2024-03-07 12:51:00,NSE,379.5,379.45,379.5,BALCHI,254
218,379.5,2024-03-07 12:52:00,NSE,379.5,379.35,379.4,BALCHI,759
219,379.5,2024-03-07 12:53:00,NSE,379.5,379.35,379.5,BALCHI,210
220,379.5,2024-03-07 12:54:00,NSE,379.5,379.35,379.5,BALCHI,386
221,380.0,2024-03-07 12:55:00,NSE,380.1,379.35,379.5,BALCHI,6650
222,379.7,2024-03-07 12:56:00,NSE,380.05,379.65,380.05,BALCHI,2684
223,379.7,2024-03-07 12:57:00,NSE,379.7,379.4,379.7,BALCHI,241
224,379.6,2024-03-07 12:58:00,NSE,379.6,379.6,379.6,BALCHI,64
225,379.5,2024-03-07 12:59:00,NSE,379.6,379.5,379.6,BALCHI,311
226,379.45,2024-03-07 13:00:00,NSE,379.6,379.45,379.5,BALCHI,225
227,380.0,2024-03-07 13:01:00,NSE,380.0,379.45,379.45,BALCHI,2128
228,379.8,2024-03-07 13:02:00,NSE,380.0,379.7,380.0,BALCHI,629
229,379.7,2024-03-07 13:03:00,NSE,379.9,379.5,379.8,BALCHI,1260
230,379.4,2024-03-07 13:04:00,NSE,379.7,379.4,379.7,BALCHI,370
231,379.4,2024-03-07 13:05:00,NSE,379.65,379.35,379.4,BALCHI,72
232,379.45,2024-03-07 13:06:00,NSE,379.45,379.3,379.4,BALCHI,156
233,379.45,2024-03-07 13:07:00,NSE,379.45,379.3,379.45,BALCHI,1839
234,379.45,2024-03-07 13:08:00,NSE,379.8,379.45,379.6,BALCHI,1917
235,379.65,2024-03-07 13:09:00,NSE,379.65,379.45,379.45,BALCHI,21
236,379.55,2024-03-07 13:10:00,NSE,379.65,379.5,379.65,BALCHI,250
237,379.5,2024-03-07 13:11:00,NSE,379.65,379.5,379.55,BALCHI,1034
238,379.55,2024-03-07 13:12:00,NSE,379.8,379.5,379.5,BALCHI,107
239,379.9,2024-03-07 13:13:00,NSE,379.9,379.5,379.55,BALCHI,4070
240,380.0,2024-03-07 13:14:00,NSE,380.25,379.85,379.9,BALCHI,4330
241,380.3,2024-03-07 13:15:00,NSE,380.3,380.0,380.0,BALCHI,1708
242,380.1,2024-03-07 13:16:00,NSE,380.3,380.1,380.3,BALCHI,632
243,380.25,2024-03-07 13:17:00,NSE,380.3,380.1,380.1,BALCHI,1754
244,380.0,2024-03-07 13:18:00,NSE,380.25,380.0,380.25,BALCHI,3857
245,380.25,2024-03-07 13:19:00,NSE,380.25,380.0,380.0,BALCHI,3503
246,380.1,2024-03-07 13:20:00,NSE,380.25,380.1,380.25,BALCHI,325
247,380.1,2024-03-07 13:21:00,NSE,380.1,380.0,380.1,BALCHI,1820
248,380.15,2024-03-07 13:22:00,NSE,380.3,380.1,380.1,BALCHI,1799
249,380.25,2024-03-07 13:23:00,NSE,380.3,380.2,380.3,BALCHI,473
250,380.1,2024-03-07 13:24:00,NSE,380.3,380.1,380.25,BALCHI,1672
251,380.0,2024-03-07 13:25:00,NSE,380.15,380.0,380.1,BALCHI,703
252,380.4,2024-03-07 13:26:00,NSE,380.4,380.0,380.0,BALCHI,1290
253,379.9,2024-03-07 13:27:00,NSE,380.4,379.85,380.4,BALCHI,10788
254,379.9,2024-03-07 13:28:00,NSE,379.95,379.9,379.9,BALCHI,32
255,379.8,2024-03-07 13:29:00,NSE,379.9,379.75,379.9,BALCHI,135
256,379.6,2024-03-07 13:30:00,NSE,379.8,379.6,379.7,BALCHI,5048
257,379.8,2024-03-07 13:31:00,NSE,379.8,379.6,379.6,BALCHI,990
258,379.65,2024-03-07 13:32:00,NSE,379.8,379.65,379.8,BALCHI,420
259,379.4,2024-03-07 13:33:00,NSE,379.7,379.4,379.7,BALCHI,2104
260,379.25,2024-03-07 13:34:00,NSE,379.4,379.25,379.4,BALCHI,430
261,379.75,2024-03-07 13:35:00,NSE,379.8,379.25,379.25,BALCHI,1906
262,379.6,2024-03-07 13:36:00,NSE,379.8,379.6,379.75,BALCHI,1732
263,379.3,2024-03-07 13:37:00,NSE,379.6,379.1,379.6,BALCHI,700
264,379.1,2024-03-07 13:38:00,NSE,379.3,379.1,379.3,BALCHI,321
265,379.3,2024-03-07 13:39:00,NSE,379.3,379.1,379.1,BALCHI,59
266,379.2,2024-03-07 13:40:00,NSE,379.3,379.05,379.3,BALCHI,70
267,379.15,2024-03-07 13:41:00,NSE,379.2,379.15,379.2,BALCHI,10
268,379.15,2024-03-07 13:42:00,NSE,379.25,379.0,379.2,BALCHI,514
269,379.2,2024-03-07 13:43:00,NSE,379.2,378.85,379.15,BALCHI,769
270,379.2,2024-03-07 13:44:00,NSE,379.2,379.0,379.2,BALCHI,274
271,378.85,2024-03-07 13:45:00,NSE,379.2,378.85,379.2,BALCHI,1737
272,378.6,2024-03-07 13:46:00,NSE,378.9,378.6,378.85,BALCHI,200
273,378.75,2024-03-07 13:47:00,NSE,378.75,378.5,378.7,BALCHI,381
274,379.0,2024-03-07 13:48:00,NSE,379.0,378.75,378.75,BALCHI,38
275,378.6,2024-03-07 13:49:00,NSE,379.0,378.6,379.0,BALCHI,561
276,378.4,2024-03-07 13:50:00,NSE,378.6,378.4,378.6,BALCHI,353
277,378.35,2024-03-07 13:51:00,NSE,378.55,378.35,378.4,BALCHI,227
278,378.6,2024-03-07 13:52:00,NSE,378.6,378.45,378.55,BALCHI,184
279,378.6,2024-03-07 13:53:00,NSE,378.6,378.55,378.6,BALCHI,245
280,378.55,2024-03-07 13:54:00,NSE,378.7,378.55,378.6,BALCHI,584
281,378.75,2024-03-07 13:55:00,NSE,378.75,378.55,378.55,BALCHI,82
282,378.75,2024-03-07 13:56:00,NSE,378.75,378.65,378.75,BALCHI,204
283,378.75,2024-03-07 13:57:00,NSE,378.75,378.55,378.75,BALCHI,174
284,378.7,2024-03-07 13:58:00,NSE,378.75,378.5,378.75,BALCHI,85
285,378.65,2024-03-07 13:59:00,NSE,378.7,378.4,378.7,BALCHI,115
286,378.55,2024-03-07 14:00:00,NSE,378.7,378.55,378.65,BALCHI,111
287,378.8,2024-03-07 14:01:00,NSE,378.8,378.55,378.55,BALCHI,604
288,378.2,2024-03-07 14:02:00,NSE,378.9,378.0,378.75,BALCHI,11767
289,378.0,2024-03-07 14:03:00,NSE,378.2,377.9,378.2,BALCHI,1203
290,378.5,2024-03-07 14:04:00,NSE,378.5,377.8,378.0,BALCHI,7395
291,378.35,2024-03-07 14:05:00,NSE,378.5,378.35,378.5,BALCHI,364
292,377.95,2024-03-07 14:06:00,NSE,378.5,377.95,378.35,BALCHI,3949
293,378.35,2024-03-07 14:07:00,NSE,378.35,377.95,377.95,BALCHI,275
294,378.4,2024-03-07 14:08:00,NSE,378.4,378.05,378.35,BALCHI,150
295,378.35,2024-03-07 14:09:00,NSE,378.4,378.3,378.4,BALCHI,208
296,378.1,2024-03-07 14:10:00,NSE,378.35,377.75,378.35,BALCHI,3576
297,378.3,2024-03-07 14:11:00,NSE,378.3,377.85,377.85,BALCHI,52
298,378.0,2024-03-07 14:12:00,NSE,378.3,377.9,378.3,BALCHI,10436
299,378.15,2024-03-07 14:13:00,NSE,378.15,378.0,378.0,BALCHI,102
300,378.05,2024-03-07 14:14:00,NSE,378.25,378.05,378.15,BALCHI,202
301,378.25,2024-03-07 14:15:00,NSE,378.3,378.05,378.05,BALCHI,365
302,378.35,2024-03-07 14:16:00,NSE,378.35,378.25,378.25,BALCHI,515
303,378.35,2024-03-07 14:17:00,NSE,378.35,378.2,378.2,BALCHI,147
304,378.3,2024-03-07 14:18:00,NSE,378.35,378.2,378.35,BALCHI,195
305,378.3,2024-03-07 14:19:00,NSE,378.3,378.2,378.3,BALCHI,191
306,378.1,2024-03-07 14:20:00,NSE,378.3,378.1,378.3,BALCHI,727
307,378.0,2024-03-07 14:21:00,NSE,378.3,378.0,378.1,BALCHI,1261
308,378.1,2024-03-07 14:22:00,NSE,378.1,377.9,377.9,BALCHI,402
309,378.1,2024-03-07 14:23:00,NSE,378.15,377.9,378.1,BALCHI,138
310,377.25,2024-03-07 14:24:00,NSE,378.1,377.25,378.1,BALCHI,40985
311,377.45,2024-03-07 14:25:00,NSE,377.45,377.05,377.05,BALCHI,436
312,377.5,2024-03-07 14:26:00,NSE,377.55,377.35,377.45,BALCHI,81
313,377.55,2024-03-07 14:27:00,NSE,377.55,377.5,377.5,BALCHI,1440
314,377.3,2024-03-07 14:28:00,NSE,377.65,377.3,377.55,BALCHI,1242
315,377.3,2024-03-07 14:29:00,NSE,377.5,377.1,377.3,BALCHI,8603
316,377.2,2024-03-07 14:30:00,NSE,377.25,377.05,377.05,BALCHI,241
317,376.85,2024-03-07 14:31:00,NSE,377.25,376.85,377.2,BALCHI,6465
318,377.15,2024-03-07 14:32:00,NSE,377.2,376.9,376.9,BALCHI,10272
319,378.05,2024-03-07 14:33:00,NSE,378.05,377.15,377.15,BALCHI,19618
