,close,datetime,exchange_code,high,low,open,stock_code,volume
0,377.0,2024-05-08 09:07:00,NSE,377.0,377.0,377.0,BALCHI,0
1,375.7,2024-05-08 09:15:00,NSE,377.45,375.7,377.0,BALCHI,4458
2,375.55,2024-05-08 09:16:00,NSE,376.15,375.55,376.0,BALCHI,2848
3,374.05,2024-05-08 09:17:00,NSE,375.55,374.05,375.55,BALCHI,22596
4,375.75,2024-05-08 09:18:00,NSE,375.75,374.65,374.65,BALCHI,7629
5,375.9,2024-05-08 09:19:00,NSE,375.9,375.15,375.8,BALCHI,4622
6,374.8,2024-05-08 09:20:00,NSE,376.15,374.65,376.15,BALCHI,7862
7,375.3,2024-05-08 09:21:00,NSE,375.55,374.8,374.8,BALCHI,1278
8,376.8,2024-05-08 09:22:00,NSE,377.15,375.45,375.45,BALCHI,4553
9,376.6,2024-05-08 09:23:00,NSE,376.8,376.5,376.8,BALCHI,1182
10,377.5,2024-05-08 09:24:00,NSE,377.65,376.6,377.0,BALCHI,6875
11,378.0,2024-05-08 09:25:00,NSE,378.0,377.4,377.5,BALCHI,3851
12,377.7,2024-05-08 09:26:00,NSE,378.0,377.7,378.0,BALCHI,1298
13,377.85,2024-05-08 09:27:00,NSE,378.0,377.65,377.9,BALCHI,2360
14,378.0,2024-05-08 09:28:00,NSE,378.05,377.65,377.85,BALCHI,2271
15,377.8,2024-05-08 09:29:00,NSE,377.95,377.5,377.7,BALCHI,1156
16,377.5,2024-05-08 09:30:00,NSE,377.8,377.5,377.5,BALCHI,710
17,377.6,2024-05-08 09:31:00,NSE,377.6,377.2,377.2,BALCHI,4408
18,377.75,2024-05-08 09:32:00,NSE,377.75,377.6,377.6,BALCHI,1281
19,377.75,2024-05-08 09:33:00,NSE,378.2,377.55,377.55,BALCHI,3076
20,378.45,2024-05-08 09:34:00,NSE,378.5,377.9,377.95,BALCHI,3005
21,378.7,2024-05-08 09:35:00,NSE,378.7,378.35,378.35,BALCHI,2904
22,378.75,2024-05-08 09:36:00,NSE,379.1,378.65,378.8,BALCHI,5415
23,379.0,2024-05-08 09:37:00,NSE,379.25,378.75,378.75,BALCHI,766
24,378.85,2024-05-08 09:38:00,NSE,379.1,378.75,378.95,BALCHI,1345
25,378.9,2024-05-08 09:39:00,NSE,379.05,378.6,378.85,BALCHI,914
26,378.45,2024-05-08 09:40:00,NSE,378.7,378.25,378.7,BALCHI,6251
27,377.85,2024-05-08 09:41:00,NSE,378.45,377.85,378.45,BALCHI,1819
28,378.0,2024-05-08 09:42:00,NSE,378.0,377.8,377.85,BALCHI,34
29,378.35,2024-05-08 09:43:00,NSE,378.35,378.05,378.2,BALCHI,469
30,378.05,2024-05-08 09:44:00,NSE,378.35,378.05,378.35,BALCHI,268
31,378.35,2024-05-08 09:45:00,NSE,378.35,378.05,378.3,BALCHI,61
32,379.15,2024-05-08 09:46:00,NSE,379.15,378.2,378.35,BALCHI,698
33,378.9,2024-05-08 09:47:00,NSE,379.3,378.9,379.3,BALCHI,601
34,379.0,2024-05-08 09:48:00,NSE,379.35,378.9,379.3,BALCHI,1646
35,379.2,2024-05-08 09:49:00,NSE,379.2,379.0,379.0,BALCHI,173
36,379.7,2024-05-08 09:50:00,NSE,379.7,379.2,379.2,BALCHI,1587
37,379.75,2024-05-08 09:51:00,NSE,379.75,379.2,379.7,BALCHI,1134
38,379.6,2024-05-08 09:52:00,NSE,379.8,379.5,379.75,BALCHI,790
39,379.2,2024-05-08 09:53:00,NSE,379.6,379.2,379.6,BALCHI,544
40,379.45,2024-05-08 09:54:00,NSE,379.45,379.2,379.2,BALCHI,177
41,379.0,2024-05-08 09:55:00,NSE,379.45,379.0,379.2,BALCHI,836
42,379.4,2024-05-08 09:56:00,NSE,379.4,379.0,379.0,BALCHI,241
43,379.4,2024-05-08 09:57:00,NSE,379.4,379.35,379.4,BALCHI,1636
44,379.05,2024-05-08 09:58:00,NSE,379.5,379.05,379.4,BALCHI,812
45,379.3,2024-05-08 09:59:00,NSE,379.3,379.05,379.05,BALCHI,164
46,379.35,2024-05-08 10:00:00,NSE,379.4,379.05,379.3,BALCHI,520
47,379.3,2024-05-08 10:01:00,NSE,379.35,379.1,379.35,BALCHI,93
48,379.4,2024-05-08 10:02:00,NSE,379.4,379.3,379.3,BALCHI,501
49,379.4,2024-05-08 10:03:00,NSE,379.4,379.4,379.4,BALCHI,23
50,379.1,2024-05-08 10:04:00,NSE,379.4,379.0,379.4,BALCHI,762
51,379.15,2024-05-08 10:05:00,NSE,379.4,379.15,379.4,BALCHI,365
52,379.15,2024-05-08 10:06:00,NSE,379.4,379.0,379.4,BALCHI,633
53,379.4,2024-05-08 10:07:00,NSE,379.4,379.0,379.15,BALCHI,984
54,379.4,2024-05-08 10:08:00,NSE,379.4,379.35,379.35,BALCHI,126
55,379.45,2024-05-08 10:09:00,NSE,379.5,379.4,379.4,BALCHI,305
56,379.8,2024-05-08 10:10:00,NSE,379.8,379.5,379.5,BALCHI,426
57,379.95,2024-05-08 10:11:00,NSE,380.0,379.7,379.8,BALCHI,3324
58,379.8,2024-05-08 10:12:00,NSE,380.0,379.8,379.95,BALCHI,976
59,380.15,2024-05-08 10:13:00,NSE,380.45,379.8,379.8,BALCHI,3280
60,380.3,2024-05-08 10:14:00,NSE,380.3,380.15,380.15,BALCHI,133
61,380.0,2024-05-08 10:15:00,NSE,380.3,379.9,380.3,BALCHI,1845
62,379.9,2024-05-08 10:16:00,NSE,379.95,379.7,379.95,BALCHI,310
63,380.0,2024-05-08 10:17:00,NSE,380.15,379.6,379.95,BALCHI,2761
64,379.85,2024-05-08 10:18:00,NSE,380.1,379.8,380.05,BALCHI,262
65,380.0,2024-05-08 10:19:00,NSE,380.1,379.85,379.85,BALCHI,354
66,380.25,2024-05-08 10:20:00,NSE,380.25,380.0,380.0,BALCHI,2452
67,379.8,2024-05-08 10:21:00,NSE,380.3,379.4,380.3,BALCHI,4097
68,378.65,2024-05-08 10:22:00,NSE,379.8,378.65,379.8,BALCHI,2374
69,378.9,2024-05-08 10:23:00,NSE,379.15,378.3,378.65,BALCHI,10414
70,378.3,2024-05-08 10:24:00,NSE,378.95,378.3,378.9,BALCHI,4394
71,378.05,2024-05-08 10:25:00,NSE,378.3,378.05,378.3,BALCHI,1116
72,378.95,2024-05-08 10:26:00,NSE,378.95,378.05,378.1,BALCHI,1114
73,378.6,2024-05-08 10:27:00,NSE,379.0,378.6,379.0,BALCHI,1629
74,378.8,2024-05-08 10:28:00,NSE,378.8,378.6,378.6,BALCHI,1219
75,378.5,2024-05-08 10:29:00,NSE,378.8,378.5,378.8,BALCHI,72
76,378.5,2024-05-08 10:30:00,NSE,378.5,378.5,378.5,BALCHI,4
77,378.75,2024-05-08 10:31:00,NSE,378.8,378.5,378.5,BALCHI,116
78,378.1,2024-05-08 10:32:00,NSE,378.45,378.1,378.45,BALCHI,2135
79,378.0,2024-05-08 10:33:00,NSE,378.35,378.0,378.1,BALCHI,708
80,378.25,2024-05-08 10:34:00,NSE,378.3,378.0,378.0,BALCHI,476
81,378.15,2024-05-08 10:35:00,NSE,378.25,378.15,378.25,BALCHI,2
