,close,datetime,exchange_code,high,low,open,stock_code,volume
0,380.0,2024-05-22 09:07:00,NSE,380.0,380.0,380.0,BALCHI,0
1,378.65,2024-05-22 09:15:00,NSE,380.0,378.65,380.0,BALCHI,7407
2,378.85,2024-05-22 09:16:00,NSE,379.5,378.85,379.5,BALCHI,2000
3,378.7,2024-05-22 09:17:00,NSE,379.5,378.7,378.85,BALCHI,1038
4,378.6,2024-05-22 09:18:00,NSE,379.2,378.4,379.2,BALCHI,2416
5,378.1,2024-05-22 09:19:00,NSE,378.6,378.1,378.6,BALCHI,1684
6,378.25,2024-05-22 09:20:00,NSE,378.25,377.7,378.1,BALCHI,3507
7,378.05,2024-05-22 09:21:00,NSE,378.25,377.8,378.25,BALCHI,2788
8,378.0,2024-05-22 09:22:00,NSE,378.4,378.0,378.05,BALCHI,1758
9,378.0,2024-05-22 09:23:00,NSE,378.6,378.0,378.0,BALCHI,848
10,378.25,2024-05-22 09:24:00,NSE,378.65,378.0,378.0,BALCHI,1224
11,378.65,2024-05-22 09:25:00,NSE,378.65,378.45,378.45,BALCHI,1068
12,378.35,2024-05-22 09:26:00,NSE,378.65,378.0,378.65,BALCHI,645
13,377.9,2024-05-22 09:27:00,NSE,378.35,377.7,378.35,BALCHI,3973
14,377.65,2024-05-22 09:28:00,NSE,377.95,377.6,377.6,BALCHI,944
15,378.0,2024-05-22 09:29:00,NSE,378.0,377.65,377.95,BALCHI,1618
16,377.9,2024-05-22 09:30:00,NSE,378.0,377.65,378.0,BALCHI,414
17,377.85,2024-05-22 09:31:00,NSE,377.85,377.6,377.6,BALCHI,1104
18,378.0,2024-05-22 09:32:00,NSE,378.0,377.9,377.9,BALCHI,806
19,378.35,2024-05-22 09:33:00,NSE,378.35,378.0,378.0,BALCHI,916
20,378.35,2024-05-22 09:34:00,NSE,378.4,378.3,378.35,BALCHI,687
21,378.0,2024-05-22 09:35:00,NSE,378.55,378.0,378.0,BALCHI,1186
22,377.65,2024-05-22 09:36:00,NSE,378.35,377.65,378.35,BALCHI,1410
23,378.0,2024-05-22 09:37:00,NSE,378.0,377.65,377.65,BALCHI,565
24,377.8,2024-05-22 09:38:00,NSE,378.0,377.8,378.0,BALCHI,656
25,378.05,2024-05-22 09:39:00,NSE,378.05,377.8,378.0,BALCHI,1584
26,378.0,2024-05-22 09:40:00,NSE,378.05,377.7,378.05,BALCHI,262
27,377.0,2024-05-22 09:41:00,NSE,377.5,377.0,377.5,BALCHI,4500
28,376.3,2024-05-22 09:42:00,NSE,376.85,376.2,376.85,BALCHI,3616
29,375.75,2024-05-22 09:43:00,NSE,376.3,375.35,376.3,BALCHI,4703
30,375.3,2024-05-22 09:44:00,NSE,375.75,375.25,375.4,BALCHI,6418
31,375.1,2024-05-22 09:45:00,NSE,375.3,375.1,375.3,BALCHI,1010
32,375.15,2024-05-22 09:46:00,NSE,375.15,374.5,375.1,BALCHI,19666
33,375.25,2024-05-22 09:47:00,NSE,375.45,375.0,375.2,BALCHI,2075
34,376.6,2024-05-22 09:48:00,NSE,376.6,375.5,375.5,BALCHI,8120
35,376.65,2024-05-22 09:49:00,NSE,376.65,375.75,376.6,BALCHI,4081
36,376.5,2024-05-22 09:50:00,NSE,376.85,376.2,376.65,BALCHI,1517
37,375.65,2024-05-22 09:51:00,NSE,376.35,375.65,376.35,BALCHI,1464
38,376.1,2024-05-22 09:52:00,NSE,376.1,375.65,375.65,BALCHI,407
39,377.7,2024-05-22 09:53:00,NSE,377.7,376.1,376.1,BALCHI,21058
40,377.8,2024-05-22 09:54:00,NSE,378.0,377.75,378.0,BALCHI,846
41,378.6,2024-05-22 09:55:00,NSE,378.65,377.75,377.8,BALCHI,2583
42,378.6,2024-05-22 09:56:00,NSE,378.6,378.25,378.6,BALCHI,1572
43,378.35,2024-05-22 09:57:00,NSE,378.35,378.3,378.3,BALCHI,1606
44,377.9,2024-05-22 09:58:00,NSE,378.5,377.9,378.35,BALCHI,1080
45,378.3,2024-05-22 09:59:00,NSE,378.3,377.9,377.9,BALCHI,375
46,378.7,2024-05-22 10:00:00,NSE,378.7,378.3,378.3,BALCHI,1595
47,378.65,2024-05-22 10:01:00,NSE,378.7,378.45,378.7,BALCHI,661
48,378.7,2024-05-22 10:02:00,NSE,378.7,378.65,378.65,BALCHI,1078
49,378.6,2024-05-22 10:03:00,NSE,378.7,378.45,378.7,BALCHI,595
50,378.45,2024-05-22 10:04:00,NSE,378.7,378.4,378.7,BALCHI,451
51,379.5,2024-05-22 10:05:00,NSE,379.5,378.5,378.5,BALCHI,11132
52,379.05,2024-05-22 10:06:00,NSE,379.5,379.05,379.5,BALCHI,316
53,378.9,2024-05-22 10:07:00,NSE,379.35,378.9,379.35,BALCHI,1200
54,378.95,2024-05-22 10:08:00,NSE,378.95,378.75,378.9,BALCHI,786
55,378.6,2024-05-22 10:09:00,NSE,378.95,378.6,378.95,BALCHI,174
56,378.85,2024-05-22 10:10:00,NSE,378.95,378.55,378.6,BALCHI,236
57,378.75,2024-05-22 10:11:00,NSE,378.85,378.45,378.85,BALCHI,128
58,378.75,2024-05-22 10:12:00,NSE,378.75,378.75,378.75,BALCHI,372
59,378.55,2024-05-22 10:13:00,NSE,378.75,378.55,378.75,BALCHI,195
60,378.75,2024-05-22 10:14:00,NSE,378.75,378.55,378.55,BALCHI,423
61,379.15,2024-05-22 10:15:00,NSE,379.15,378.7,378.75,BALCHI,1389
62,379.6,2024-05-22 10:16:00,NSE,379.6,378.9,379.15,BALCHI,1750
