,close,datetime,exchange_code,high,low,open,stock_code,volume
0,378.1,2024-01-24 09:07:00,NSE,378.1,378.1,378.1,BALCHI,0
1,379.0,2024-01-24 09:15:00,NSE,379.0,377.75,378.25,BALCHI,4534
2,379.4,2024-01-24 09:16:00,NSE,379.4,378.65,379.0,BALCHI,13442
3,379.15,2024-01-24 09:17:00,NSE,379.35,378.7,379.35,BALCHI,4849
4,379.0,2024-01-24 09:18:00,NSE,379.5,378.85,379.0,BALCHI,8149
5,378.35,2024-01-24 09:19:00,NSE,379.2,378.2,378.9,BALCHI,3723
6,379.45,2024-01-24 09:20:00,NSE,379.45,377.7,378.3,BALCHI,7207
7,380.15,2024-01-24 09:21:00,NSE,380.15,378.8,378.8,BALCHI,3988
8,380.0,2024-01-24 09:22:00,NSE,380.25,379.5,380.25,BALCHI,2415
9,379.65,2024-01-24 09:23:00,NSE,379.8,379.4,379.7,BALCHI,3367
10,380.2,2024-01-24 09:24:00,NSE,380.4,379.25,379.9,BALCHI,8344
11,379.85,2024-01-24 09:25:00,NSE,380.2,379.3,380.2,BALCHI,4714
12,378.55,2024-01-24 09:26:00,NSE,379.85,378.5,379.85,BALCHI,5276
13,379.15,2024-01-24 09:27:00,NSE,379.35,378.55,378.55,BALCHI,6567
14,379.4,2024-01-24 09:28:00,NSE,379.45,378.5,378.5,BALCHI,3752
15,380.15,2024-01-24 09:29:00,NSE,380.25,379.05,379.4,BALCHI,4088
16,380.35,2024-01-24 09:30:00,NSE,380.4,379.8,380.15,BALCHI,637
17,380.35,2024-01-24 09:31:00,NSE,380.4,379.7,380.3,BALCHI,3832
18,380.1,2024-01-24 09:32:00,NSE,380.45,379.75,380.4,BALCHI,6925
19,380.0,2024-01-24 09:33:00,NSE,380.45,379.65,380.1,BALCHI,1685
20,379.7,2024-01-24 09:34:00,NSE,380.3,379.65,379.85,BALCHI,3121
21,379.35,2024-01-24 09:35:00,NSE,379.85,378.9,379.05,BALCHI,8362
22,379.4,2024-01-24 09:36:00,NSE,379.4,379.0,379.4,BALCHI,478
23,378.8,2024-01-24 09:37:00,NSE,379.4,378.8,379.4,BALCHI,1143
24,379.65,2024-01-24 09:38:00,NSE,379.65,378.8,378.8,BALCHI,1103
25,379.35,2024-01-24 09:39:00,NSE,379.65,379.0,379.65,BALCHI,3339
26,379.0,2024-01-24 09:40:00,NSE,379.45,379.0,379.4,BALCHI,3177
27,379.25,2024-01-24 09:41:00,NSE,379.6,378.95,379.35,BALCHI,2421
28,379.0,2024-01-24 09:42:00,NSE,379.35,378.5,379.25,BALCHI,4781
29,379.0,2024-01-24 09:43:00,NSE,379.0,378.95,379.0,BALCHI,2764
30,379.35,2024-01-24 09:44:00,NSE,379.35,379.0,379.0,BALCHI,969
31,379.65,2024-01-24 09:45:00,NSE,379.95,379.2,379.7,BALCHI,4659
32,379.7,2024-01-24 09:46:00,NSE,379.8,379.55,379.65,BALCHI,2119
33,380.0,2024-01-24 09:47:00,NSE,380.0,379.4,379.65,BALCHI,6791
34,379.75,2024-01-24 09:48:00,NSE,380.05,379.2,380.05,BALCHI,2791
35,379.65,2024-01-24 09:49:00,NSE,379.75,379.2,379.75,BALCHI,272
36,379.85,2024-01-24 09:50:00,NSE,380.0,379.2,379.65,BALCHI,5203
37,379.1,2024-01-24 09:51:00,NSE,379.95,379.0,379.95,BALCHI,4959
38,379.6,2024-01-24 09:52:00,NSE,379.6,378.35,379.1,BALCHI,18328
39,380.2,2024-01-24 09:53:00,NSE,380.45,379.65,379.65,BALCHI,11559
40,380.95,2024-01-24 09:54:00,NSE,380.95,380.0,380.2,BALCHI,4982
41,381.5,2024-01-24 09:55:00,NSE,381.85,380.9,380.95,BALCHI,14146
42,381.15,2024-01-24 09:56:00,NSE,381.4,380.7,381.15,BALCHI,2585
43,381.0,2024-01-24 09:57:00,NSE,381.65,380.75,381.15,BALCHI,7746
44,381.3,2024-01-24 09:58:00,NSE,381.75,381.0,381.0,BALCHI,2761
45,381.75,2024-01-24 09:59:00,NSE,381.95,381.65,381.65,BALCHI,6345
46,381.65,2024-01-24 10:00:00,NSE,381.8,381.65,381.8,BALCHI,5273
47,380.65,2024-01-24 10:01:00,NSE,381.65,380.3,381.65,BALCHI,5419
48,380.5,2024-01-24 10:02:00,NSE,380.95,380.25,380.5,BALCHI,4556
49,380.45,2024-01-24 10:03:00,NSE,380.7,380.0,380.5,BALCHI,519
50,380.35,2024-01-24 10:04:00,NSE,380.55,380.0,380.45,BALCHI,20394
51,379.95,2024-01-24 10:05:00,NSE,380.4,379.9,379.95,BALCHI,10263
52,380.8,2024-01-24 10:06:00,NSE,380.9,379.95,379.95,BALCHI,1494
53,380.5,2024-01-24 10:07:00,NSE,380.8,380.05,380.8,BALCHI,1747
54,380.05,2024-01-24 10:08:00,NSE,380.55,380.0,380.55,BALCHI,3768
55,380.65,2024-01-24 10:09:00,NSE,380.65,380.05,380.05,BALCHI,459
56,380.5,2024-01-24 10:10:00,NSE,380.65,379.95,380.65,BALCHI,4713
57,380.65,2024-01-24 10:11:00,NSE,380.65,380.25,380.5,BALCHI,604
58,380.0,2024-01-24 10:12:00,NSE,380.75,380.0,380.65,BALCHI,1672
59,380.7,2024-01-24 10:13:00,NSE,380.7,380.0,380.0,BALCHI,6091
60,380.65,2024-01-24 10:14:00,NSE,381.0,380.35,380.7,BALCHI,4102
61,380.55,2024-01-24 10:15:00,NSE,381.4,380.3,381.1,BALCHI,8278
62,380.4,2024-01-24 10:16:00,NSE,380.55,380.0,380.55,BALCHI,2170
63,380.55,2024-01-24 10:17:00,NSE,380.55,380.3,380.4,BALCHI,125
64,380.6,2024-01-24 10:18:00,NSE,380.6,380.05,380.55,BALCHI,1243
65,380.55,2024-01-24 10:19:00,NSE,380.9,380.3,380.55,BALCHI,4244
66,380.25,2024-01-24 10:20:00,NSE,380.75,380.2,380.6,BALCHI,933
67,380.5,2024-01-24 10:21:00,NSE,380.5,380.1,380.25,BALCHI,4195
68,380.5,2024-01-24 10:22:00,NSE,380.5,380.15,380.5,BALCHI,2014
69,380.0,2024-01-24 10:23:00,NSE,380.5,380.0,380.5,BALCHI,2689
70,380.5,2024-01-24 10:24:00,NSE,380.5,380.0,380.0,BALCHI,1200
71,380.4,2024-01-24 10:25:00,NSE,380.5,380.0,380.25,BALCHI,3834
72,380.4,2024-01-24 10:26:00,NSE,380.45,380.05,380.05,BALCHI,570
73,380.65,2024-01-24 10:27:00,NSE,380.65,379.65,380.4,BALCHI,4400
74,380.55,2024-01-24 10:28:00,NSE,380.6,380.25,380.6,BALCHI,138
75,380.65,2024-01-24 10:29:00,NSE,380.65,380.5,380.6,BALCHI,2040
76,380.3,2024-01-24 10:30:00,NSE,380.65,380.3,380.65,BALCHI,916
77,380.4,2024-01-24 10:31:00,NSE,380.55,380.05,380.45,BALCHI,4021
78,380.3,2024-01-24 10:32:00,NSE,380.55,380.0,380.45,BALCHI,1670
79,380.0,2024-01-24 10:33:00,NSE,380.3,380.0,380.3,BALCHI,488
80,380.2,2024-01-24 10:34:00,NSE,380.2,380.0,380.15,BALCHI,2882
81,380.45,2024-01-24 10:35:00,NSE,380.45,380.1,380.25,BALCHI,1216
82,380.25,2024-01-24 10:36:00,NSE,380.5,380.25,380.5,BALCHI,542
83,380.25,2024-01-24 10:37:00,NSE,380.4,380.0,380.25,BALCHI,1408
84,380.2,2024-01-24 10:38:00,NSE,380.25,380.0,380.25,BALCHI,3487
85,380.5,2024-01-24 10:39:00,NSE,380.5,380.3,380.3,BALCHI,191
86,380.3,2024-01-24 10:40:00,NSE,380.45,380.3,380.35,BALCHI,1749
87,380.3,2024-01-24 10:41:00,NSE,380.6,380.3,380.3,BALCHI,259
88,380.0,2024-01-24 10:42:00,NSE,380.05,380.0,380.05,BALCHI,2315
89,380.15,2024-01-24 10:43:00,NSE,380.5,380.0,380.0,BALCHI,1605
90,380.35,2024-01-24 10:44:00,NSE,380.4,380.0,380.4,BALCHI,382
91,380.3,2024-01-24 10:45:00,NSE,380.35,380.0,380.3,BALCHI,1845
92,380.25,2024-01-24 10:46:00,NSE,380.3,379.85,380.3,BALCHI,1102
93,380.15,2024-01-24 10:47:00,NSE,380.25,380.0,380.0,BALCHI,1276
94,380.15,2024-01-24 10:48:00,NSE,380.15,380.0,380.15,BALCHI,815
95,380.0,2024-01-24 10:49:00,NSE,380.15,380.0,380.15,BALCHI,194
96,380.45,2024-01-24 10:50:00,NSE,380.45,380.0,380.0,BALCHI,2251
97,380.35,2024-01-24 10:51:00,NSE,380.35,380.15,380.15,BALCHI,134
98,380.35,2024-01-24 10:52:00,NSE,380.35,380.15,380.35,BALCHI,760
99,380.2,2024-01-24 10:53:00,NSE,380.2,380.15,380.2,BALCHI,42
100,380.0,2024-01-24 10:54:00,NSE,380.5,380.0,380.2,BALCHI,5177
101,380.25,2024-01-24 10:55:00,NSE,380.5,380.0,380.25,BALCHI,8260
102,380.2,2024-01-24 10:56:00,NSE,380.35,379.9,380.25,BALCHI,9276
103,380.0,2024-01-24 10:57:00,NSE,380.25,380.0,380.2,BALCHI,4599
104,380.25,2024-01-24 10:58:00,NSE,380.3,380.0,380.3,BALCHI,67
105,380.2,2024-01-24 10:59:00,NSE,380.25,380.2,380.25,BALCHI,150
106,380.1,2024-01-24 11:00:00,NSE,380.2,379.6,380.2,BALCHI,4858
107,380.3,2024-01-24 11:01:00,NSE,380.35,380.0,380.1,BALCHI,349
108,380.4,2024-01-24 11:02:00,NSE,380.45,380.1,380.3,BALCHI,2932
109,380.45,2024-01-24 11:03:00,NSE,380.45,380.25,380.45,BALCHI,82
110,380.25,2024-01-24 11:04:00,NSE,380.45,380.2,380.45,BALCHI,90
111,380.45,2024-01-24 11:05:00,NSE,380.45,380.25,380.25,BALCHI,35
112,380.8,2024-01-24 11:06:00,NSE,380.8,380.05,380.45,BALCHI,16752
113,380.75,2024-01-24 11:07:00,NSE,380.8,380.5,380.8,BALCHI,742
114,380.6,2024-01-24 11:08:00,NSE,380.75,380.5,380.75,BALCHI,6312
115,380.85,2024-01-24 11:09:00,NSE,380.85,380.5,380.5,BALCHI,19792
116,380.7,2024-01-24 11:10:00,NSE,380.85,380.5,380.85,BALCHI,3213
117,380.7,2024-01-24 11:11:00,NSE,380.7,380.35,380.7,BALCHI,10631
118,380.5,2024-01-24 11:12:00,NSE,380.7,380.5,380.7,BALCHI,507
119,380.55,2024-01-24 11:13:00,NSE,380.7,380.35,380.7,BALCHI,2035
120,380.0,2024-01-24 11:14:00,NSE,380.55,380.0,380.55,BALCHI,2334
121,380.3,2024-01-24 11:15:00,NSE,380.3,380.0,380.0,BALCHI,374
122,380.35,2024-01-24 11:16:00,NSE,380.35,380.0,380.3,BALCHI,5583
123,380.0,2024-01-24 11:17:00,NSE,380.35,380.0,380.35,BALCHI,534
124,380.15,2024-01-24 11:18:00,NSE,380.6,380.0,380.0,BALCHI,204
125,380.2,2024-01-24 11:19:00,NSE,380.2,380.0,380.15,BALCHI,562
126,380.1,2024-01-24 11:20:00,NSE,380.2,379.95,380.2,BALCHI,4168
127,380.05,2024-01-24 11:21:00,NSE,380.15,380.0,380.05,BALCHI,1035
128,380.15,2024-01-24 11:22:00,NSE,380.15,380.0,380.05,BALCHI,1936
129,380.35,2024-01-24 11:23:00,NSE,380.35,380.0,380.25,BALCHI,1183
130,380.15,2024-01-24 11:24:00,NSE,380.35,380.15,380.35,BALCHI,1
131,380.0,2024-01-24 11:25:00,NSE,380.3,380.0,380.25,BALCHI,3779
132,380.4,2024-01-24 11:26:00,NSE,380.5,380.0,380.0,BALCHI,17775
133,380.15,2024-01-24 11:27:00,NSE,380.4,380.15,380.4,BALCHI,1074
134,380.5,2024-01-24 11:28:00,NSE,380.6,380.15,380.15,BALCHI,1081
135,380.0,2024-01-24 11:29:00,NSE,380.5,379.95,380.5,BALCHI,2866
136,380.0,2024-01-24 11:30:00,NSE,380.15,379.9,380.0,BALCHI,5509
137,380.0,2024-01-24 11:31:00,NSE,380.1,379.95,380.0,BALCHI,4852
138,380.0,2024-01-24 11:32:00,NSE,380.05,380.0,380.0,BALCHI,3949
139,380.2,2024-01-24 11:33:00,NSE,380.2,379.9,379.9,BALCHI,9992
140,380.5,2024-01-24 11:34:00,NSE,380.5,380.25,380.25,BALCHI,422
141,380.35,2024-01-24 11:35:00,NSE,380.5,380.1,380.5,BALCHI,863
142,380.65,2024-01-24 11:36:00,NSE,380.65,380.35,380.35,BALCHI,821
143,380.2,2024-01-24 11:37:00,NSE,380.65,380.2,380.65,BALCHI,654
144,380.5,2024-01-24 11:38:00,NSE,380.55,380.2,380.2,BALCHI,304
145,380.45,2024-01-24 11:39:00,NSE,380.45,380.2,380.2,BALCHI,42
146,380.0,2024-01-24 11:40:00,NSE,380.45,380.0,380.45,BALCHI,1960
147,381.0,2024-01-24 11:41:00,NSE,381.0,380.0,380.0,BALCHI,13284
148,380.65,2024-01-24 11:42:00,NSE,381.4,380.65,381.0,BALCHI,1537
149,380.55,2024-01-24 11:43:00,NSE,380.8,380.5,380.65,BALCHI,276
150,380.65,2024-01-24 11:44:00,NSE,380.8,380.4,380.55,BALCHI,2312
151,380.65,2024-01-24 11:45:00,NSE,380.95,380.45,380.45,BALCHI,4648
152,380.8,2024-01-24 11:46:00,NSE,380.95,380.3,380.65,BALCHI,2206
153,380.85,2024-01-24 11:47:00,NSE,381.05,380.5,380.7,BALCHI,3683
154,380.7,2024-01-24 11:48:00,NSE,380.85,380.45,380.85,BALCHI,1757
155,384.0,2024-01-24 11:49:00,NSE,384.4,380.7,380.7,BALCHI,33621
156,385.3,2024-01-24 11:50:00,NSE,385.35,384.0,384.5,BALCHI,37543
157,384.8,2024-01-24 11:51:00,NSE,384.9,383.95,384.9,BALCHI,24658
158,385.9,2024-01-24 11:52:00,NSE,386.35,384.8,384.8,BALCHI,44408
159,385.5,2024-01-24 11:53:00,NSE,386.25,385.5,386.0,BALCHI,20847
160,385.95,2024-01-24 11:54:00,NSE,385.95,384.45,385.1,BALCHI,8048
161,385.3,2024-01-24 11:55:00,NSE,385.75,385.25,385.6,BALCHI,6947
162,384.9,2024-01-24 11:56:00,NSE,385.9,384.9,385.4,BALCHI,6868
163,384.5,2024-01-24 11:57:00,NSE,385.0,384.45,384.9,BALCHI,6094
164,384.05,2024-01-24 11:58:00,NSE,384.45,384.0,384.45,BALCHI,4319
165,383.55,2024-01-24 11:59:00,NSE,384.15,383.55,384.1,BALCHI,3090
166,383.15,2024-01-24 12:00:00,NSE,383.85,383.1,383.85,BALCHI,2059
167,383.8,2024-01-24 12:01:00,NSE,384.2,383.5,384.2,BALCHI,6729
168,383.55,2024-01-24 12:02:00,NSE,383.95,383.5,383.95,BALCHI,155
169,382.9,2024-01-24 12:03:00,NSE,383.55,382.9,383.55,BALCHI,2763
170,383.25,2024-01-24 12:04:00,NSE,383.25,382.9,382.9,BALCHI,277
171,383.15,2024-01-24 12:05:00,NSE,383.4,383.0,383.25,BALCHI,8841
172,383.4,2024-01-24 12:06:00,NSE,383.4,382.95,383.15,BALCHI,1900
173,382.75,2024-01-24 12:07:00,NSE,383.4,382.75,383.4,BALCHI,4837
174,384.05,2024-01-24 12:08:00,NSE,385.0,382.85,383.15,BALCHI,33967
175,384.8,2024-01-24 12:09:00,NSE,385.1,384.0,384.3,BALCHI,16227
176,385.25,2024-01-24 12:10:00,NSE,385.7,384.9,385.0,BALCHI,11712
177,384.8,2024-01-24 12:11:00,NSE,385.5,384.8,385.25,BALCHI,1614
178,384.0,2024-01-24 12:12:00,NSE,384.8,384.0,384.8,BALCHI,4086
179,383.55,2024-01-24 12:13:00,NSE,384.05,383.55,384.0,BALCHI,211
180,383.4,2024-01-24 12:14:00,NSE,383.65,383.15,383.65,BALCHI,1853
181,383.45,2024-01-24 12:15:00,NSE,383.45,383.1,383.1,BALCHI,2394
182,383.2,2024-01-24 12:16:00,NSE,383.45,383.2,383.45,BALCHI,1719
183,384.4,2024-01-24 12:17:00,NSE,384.4,383.2,383.25,BALCHI,3946
184,383.75,2024-01-24 12:18:00,NSE,384.4,383.75,384.4,BALCHI,492
