,close,datetime,exchange_code,high,low,open,stock_code,volume
0,357.25,2024-03-19 09:07:00,NSE,357.25,357.25,357.25,BALCHI,0
1,357.25,2024-03-19 09:11:00,NSE,357.25,357.25,357.25,BALCHI,0
2,359.05,2024-03-19 09:15:00,NSE,359.05,357.3,357.3,BALCHI,23852
3,359.55,2024-03-19 09:16:00,NSE,359.55,358.6,359.15,BALCHI,9562
4,358.7,2024-03-19 09:17:00,NSE,359.5,358.0,359.5,BALCHI,20857
5,358.8,2024-03-19 09:18:00,NSE,359.0,358.25,359.0,BALCHI,7345
6,358.95,2024-03-19 09:19:00,NSE,359.0,358.5,358.8,BALCHI,4235
7,358.95,2024-03-19 09:20:00,NSE,358.95,358.3,358.95,BALCHI,13493
8,358.5,2024-03-19 09:21:00,NSE,358.9,358.3,358.85,BALCHI,3409
9,358.7,2024-03-19 09:22:00,NSE,358.95,358.55,358.6,BALCHI,3616
10,358.75,2024-03-19 09:23:00,NSE,358.95,358.6,358.9,BALCHI,3906
11,358.85,2024-03-19 09:24:00,NSE,359.0,358.75,358.75,BALCHI,14942
12,358.5,2024-03-19 09:25:00,NSE,359.15,358.5,359.15,BALCHI,2052
13,359.1,2024-03-19 09:26:00,NSE,359.25,358.5,358.5,BALCHI,1851
14,358.9,2024-03-19 09:27:00,NSE,359.3,358.9,359.25,BALCHI,2364
15,359.0,2024-03-19 09:28:00,NSE,359.1,358.7,358.85,BALCHI,4014
16,358.8,2024-03-19 09:29:00,NSE,359.0,358.55,359.0,BALCHI,1951
17,358.55,2024-03-19 09:30:00,NSE,358.7,358.4,358.45,BALCHI,6447
18,358.9,2024-03-19 09:31:00,NSE,358.9,358.25,358.25,BALCHI,2856
19,358.8,2024-03-19 09:32:00,NSE,358.8,358.6,358.6,BALCHI,166
20,358.5,2024-03-19 09:33:00,NSE,358.8,358.5,358.8,BALCHI,421
21,358.4,2024-03-19 09:34:00,NSE,358.7,358.15,358.5,BALCHI,396
22,358.7,2024-03-19 09:35:00,NSE,358.7,358.5,358.6,BALCHI,4885
23,358.9,2024-03-19 09:36:00,NSE,359.0,358.8,358.9,BALCHI,4271
24,358.65,2024-03-19 09:37:00,NSE,358.85,358.2,358.4,BALCHI,6568
25,358.65,2024-03-19 09:38:00,NSE,358.7,358.2,358.65,BALCHI,583
26,358.6,2024-03-19 09:39:00,NSE,358.7,358.2,358.65,BALCHI,1802
27,358.6,2024-03-19 09:40:00,NSE,358.6,358.3,358.6,BALCHI,497
28,358.5,2024-03-19 09:41:00,NSE,358.6,358.3,358.6,BALCHI,685
29,358.2,2024-03-19 09:42:00,NSE,358.65,358.0,358.5,BALCHI,4731
30,358.9,2024-03-19 09:43:00,NSE,358.9,358.2,358.2,BALCHI,906
31,358.3,2024-03-19 09:44:00,NSE,358.65,358.2,358.25,BALCHI,7320
32,358.3,2024-03-19 09:45:00,NSE,358.65,358.3,358.55,BALCHI,1245
33,358.6,2024-03-19 09:46:00,NSE,358.6,358.05,358.05,BALCHI,2770
34,358.8,2024-03-19 09:47:00,NSE,358.8,358.6,358.7,BALCHI,206
35,358.3,2024-03-19 09:48:00,NSE,358.75,358.3,358.5,BALCHI,315
36,358.65,2024-03-19 09:49:00,NSE,358.65,358.45,358.45,BALCHI,1077
37,358.45,2024-03-19 09:50:00,NSE,358.65,358.45,358.5,BALCHI,1521
38,358.5,2024-03-19 09:51:00,NSE,358.5,358.4,358.45,BALCHI,1242
39,358.25,2024-03-19 09:52:00,NSE,358.3,358.25,358.3,BALCHI,4302
40,358.35,2024-03-19 09:53:00,NSE,358.6,358.25,358.25,BALCHI,702
41,358.2,2024-03-19 09:54:00,NSE,358.35,358.2,358.25,BALCHI,1451
42,358.4,2024-03-19 09:55:00,NSE,358.45,358.2,358.2,BALCHI,356
43,358.0,2024-03-19 09:56:00,NSE,358.4,358.0,358.4,BALCHI,1907
44,357.7,2024-03-19 09:57:00,NSE,358.0,357.7,358.0,BALCHI,4154
45,357.25,2024-03-19 09:58:00,NSE,357.65,357.1,357.65,BALCHI,8179
46,357.1,2024-03-19 09:59:00,NSE,357.25,357.1,357.25,BALCHI,6245
47,356.45,2024-03-19 10:00:00,NSE,357.0,356.45,357.0,BALCHI,7664
48,356.9,2024-03-19 10:01:00,NSE,357.0,356.15,356.15,BALCHI,8247
49,356.85,2024-03-19 10:02:00,NSE,357.2,356.55,356.9,BALCHI,11632
50,357.1,2024-03-19 10:03:00,NSE,357.6,356.45,356.85,BALCHI,25310
51,357.75,2024-03-19 10:04:00,NSE,357.75,357.0,357.4,BALCHI,13177
52,357.7,2024-03-19 10:05:00,NSE,358.1,357.4,357.85,BALCHI,17943
53,357.3,2024-03-19 10:06:00,NSE,357.3,357.0,357.3,BALCHI,9550
54,357.35,2024-03-19 10:07:00,NSE,357.35,357.05,357.3,BALCHI,2022
55,357.1,2024-03-19 10:08:00,NSE,357.45,357.1,357.35,BALCHI,2241
56,357.45,2024-03-19 10:09:00,NSE,357.5,356.65,357.05,BALCHI,5228
57,358.2,2024-03-19 10:10:00,NSE,358.2,357.4,357.45,BALCHI,5955
58,358.45,2024-03-19 10:11:00,NSE,358.45,358.05,358.25,BALCHI,12213
59,358.8,2024-03-19 10:12:00,NSE,359.15,358.2,358.45,BALCHI,9549
60,359.0,2024-03-19 10:13:00,NSE,359.0,358.6,358.8,BALCHI,3292
