,close,datetime,exchange_code,high,low,open,stock_code,volume
0,408.5,2024-01-04 09:07:00,NSE,408.5,408.5,408.5,BALCHI,0
1,410.0,2024-01-04 09:15:00,NSE,410.0,408.0,408.0,BALCHI,36546
2,408.7,2024-01-04 09:16:00,NSE,410.0,408.25,410.0,BALCHI,12986
3,408.5,2024-01-04 09:17:00,NSE,408.9,408.5,408.7,BALCHI,3524
4,409.45,2024-01-04 09:18:00,NSE,409.45,408.5,408.55,BALCHI,12940
5,409.9,2024-01-04 09:19:00,NSE,409.9,409.3,409.5,BALCHI,8995
6,409.85,2024-01-04 09:20:00,NSE,409.95,409.5,409.95,BALCHI,8157
7,409.55,2024-01-04 09:21:00,NSE,409.9,409.5,409.5,BALCHI,18919
8,409.25,2024-01-04 09:22:00,NSE,409.8,409.1,409.6,BALCHI,6099
9,409.5,2024-01-04 09:23:00,NSE,409.5,408.3,409.0,BALCHI,4952
10,409.05,2024-01-04 09:24:00,NSE,409.6,409.05,409.2,BALCHI,5778
11,408.6,2024-01-04 09:25:00,NSE,409.2,408.6,409.05,BALCHI,7226
12,408.75,2024-01-04 09:26:00,NSE,409.05,408.35,408.85,BALCHI,15907
13,408.85,2024-01-04 09:27:00,NSE,408.9,408.75,408.75,BALCHI,976
14,408.35,2024-01-04 09:28:00,NSE,409.0,408.35,408.85,BALCHI,1764
15,408.75,2024-01-04 09:29:00,NSE,408.75,408.35,408.35,BALCHI,2832
16,408.55,2024-01-04 09:30:00,NSE,408.6,408.35,408.4,BALCHI,2216
17,408.3,2024-01-04 09:31:00,NSE,408.45,408.1,408.25,BALCHI,2023
18,408.05,2024-01-04 09:32:00,NSE,408.55,408.05,408.35,BALCHI,5875
19,407.6,2024-01-04 09:33:00,NSE,408.2,407.6,408.1,BALCHI,9179
20,407.8,2024-01-04 09:34:00,NSE,407.8,407.6,407.6,BALCHI,1145
21,407.8,2024-01-04 09:35:00,NSE,408.15,407.6,407.6,BALCHI,4946
22,407.85,2024-01-04 09:36:00,NSE,407.9,407.7,407.8,BALCHI,5274
23,408.4,2024-01-04 09:37:00,NSE,408.4,407.7,407.85,BALCHI,4068
24,408.35,2024-01-04 09:38:00,NSE,408.4,408.25,408.3,BALCHI,3320
25,407.5,2024-01-04 09:39:00,NSE,408.4,407.5,408.4,BALCHI,8924
26,407.4,2024-01-04 09:40:00,NSE,407.5,407.1,407.5,BALCHI,5805
27,407.65,2024-01-04 09:41:00,NSE,407.7,407.25,407.25,BALCHI,6723
28,407.7,2024-01-04 09:42:00,NSE,407.7,407.35,407.35,BALCHI,1309
29,407.7,2024-01-04 09:43:00,NSE,408.0,407.45,407.7,BALCHI,1615
30,408.2,2024-01-04 09:44:00,NSE,408.45,407.75,408.15,BALCHI,3886
31,408.15,2024-01-04 09:45:00,NSE,408.25,407.65,408.1,BALCHI,2430
32,407.5,2024-01-04 09:46:00,NSE,408.15,407.45,408.15,BALCHI,4682
33,407.25,2024-01-04 09:47:00,NSE,407.4,407.15,407.35,BALCHI,9226
34,407.5,2024-01-04 09:48:00,NSE,407.5,407.1,407.25,BALCHI,7140
35,407.05,2024-01-04 09:49:00,NSE,407.5,407.05,407.15,BALCHI,1677
36,407.2,2024-01-04 09:50:00,NSE,407.45,407.2,407.4,BALCHI,1784
37,407.7,2024-01-04 09:51:00,NSE,407.7,407.4,407.5,BALCHI,716
38,406.5,2024-01-04 09:52:00,NSE,407.7,406.5,407.7,BALCHI,18488
39,407.0,2024-01-04 09:53:00,NSE,407.35,406.8,406.8,BALCHI,2471
40,407.0,2024-01-04 09:54:00,NSE,407.3,407.0,407.0,BALCHI,1494
41,406.95,2024-01-04 09:55:00,NSE,407.0,406.8,406.9,BALCHI,2812
42,406.85,2024-01-04 09:56:00,NSE,407.0,406.85,406.9,BALCHI,1808
43,407.0,2024-01-04 09:57:00,NSE,407.0,406.8,406.85,BALCHI,3057
44,407.1,2024-01-04 09:58:00,NSE,407.25,406.95,407.0,BALCHI,2284
45,407.2,2024-01-04 09:59:00,NSE,407.2,407.0,407.1,BALCHI,4462
46,407.05,2024-01-04 10:00:00,NSE,407.25,407.0,407.2,BALCHI,640
47,406.95,2024-01-04 10:01:00,NSE,407.15,406.95,407.05,BALCHI,3015
48,407.0,2024-01-04 10:02:00,NSE,407.25,407.0,407.1,BALCHI,1440
49,407.3,2024-01-04 10:03:00,NSE,407.3,407.0,407.0,BALCHI,455
50,407.3,2024-01-04 10:04:00,NSE,407.5,407.3,407.3,BALCHI,772
51,407.5,2024-01-04 10:05:00,NSE,407.65,407.3,407.3,BALCHI,967
52,407.4,2024-01-04 10:06:00,NSE,407.65,407.4,407.55,BALCHI,492
53,407.7,2024-01-04 10:07:00,NSE,407.7,407.35,407.6,BALCHI,1072
54,407.85,2024-01-04 10:08:00,NSE,407.85,407.7,407.7,BALCHI,478
55,407.95,2024-01-04 10:09:00,NSE,407.95,407.65,407.85,BALCHI,922
56,407.8,2024-01-04 10:10:00,NSE,407.95,407.8,407.95,BALCHI,1267
57,407.65,2024-01-04 10:11:00,NSE,407.85,407.65,407.8,BALCHI,1688
58,407.6,2024-01-04 10:12:00,NSE,407.85,407.6,407.65,BALCHI,1291
59,407.5,2024-01-04 10:13:00,NSE,407.9,407.5,407.85,BALCHI,4440
60,407.5,2024-01-04 10:14:00,NSE,407.5,407.35,407.4,BALCHI,806
61,407.3,2024-01-04 10:15:00,NSE,407.5,407.3,407.5,BALCHI,701
62,407.3,2024-01-04 10:16:00,NSE,407.45,407.25,407.45,BALCHI,1489
63,407.3,2024-01-04 10:17:00,NSE,407.3,407.25,407.3,BALCHI,1425
64,407.1,2024-01-04 10:18:00,NSE,407.3,407.05,407.3,BALCHI,2550
65,406.8,2024-01-04 10:19:00,NSE,407.15,406.8,407.1,BALCHI,3375
66,406.65,2024-01-04 10:20:00,NSE,406.9,406.65,406.9,BALCHI,1804
67,406.95,2024-01-04 10:21:00,NSE,406.95,406.55,406.65,BALCHI,3956
68,406.95,2024-01-04 10:22:00,NSE,407.0,406.65,406.95,BALCHI,1464
69,406.95,2024-01-04 10:23:00,NSE,406.95,406.75,406.95,BALCHI,577
70,407.25,2024-01-04 10:24:00,NSE,407.3,406.95,406.95,BALCHI,2793
71,407.1,2024-01-04 10:25:00,NSE,407.3,407.0,407.3,BALCHI,296
72,407.3,2024-01-04 10:26:00,NSE,407.3,407.0,407.1,BALCHI,331
73,407.0,2024-01-04 10:27:00,NSE,407.3,407.0,407.3,BALCHI,707
74,407.35,2024-01-04 10:28:00,NSE,407.35,407.05,407.35,BALCHI,937
75,407.45,2024-01-04 10:29:00,NSE,407.5,407.15,407.35,BALCHI,75
76,407.5,2024-01-04 10:30:00,NSE,407.5,407.45,407.45,BALCHI,678
77,407.7,2024-01-04 10:31:00,NSE,407.7,407.25,407.5,BALCHI,1792
78,407.5,2024-01-04 10:32:00,NSE,407.9,407.5,407.7,BALCHI,5816
79,407.65,2024-01-04 10:33:00,NSE,407.75,407.35,407.65,BALCHI,2431
80,407.5,2024-01-04 10:34:00,NSE,407.65,407.35,407.65,BALCHI,228
81,407.45,2024-01-04 10:35:00,NSE,407.75,407.45,407.5,BALCHI,442
82,407.8,2024-01-04 10:36:00,NSE,407.8,407.5,407.65,BALCHI,1150
83,407.8,2024-01-04 10:37:00,NSE,407.8,407.6,407.7,BALCHI,3033
84,407.6,2024-01-04 10:38:00,NSE,407.8,407.5,407.5,BALCHI,396
85,407.6,2024-01-04 10:39:00,NSE,407.85,407.5,407.6,BALCHI,2679
86,407.7,2024-01-04 10:40:00,NSE,408.0,407.6,407.6,BALCHI,753
87,407.85,2024-01-04 10:41:00,NSE,407.9,407.6,407.7,BALCHI,213
88,407.7,2024-01-04 10:42:00,NSE,407.95,407.7,407.85,BALCHI,838
89,407.7,2024-01-04 10:43:00,NSE,407.7,407.7,407.7,BALCHI,1282
90,407.4,2024-01-04 10:44:00,NSE,407.7,407.35,407.5,BALCHI,1936
91,407.4,2024-01-04 10:45:00,NSE,407.65,407.35,407.4,BALCHI,711
92,407.9,2024-01-04 10:46:00,NSE,407.95,407.4,407.65,BALCHI,1283
93,407.9,2024-01-04 10:47:00,NSE,407.9,407.65,407.9,BALCHI,881
94,407.9,2024-01-04 10:48:00,NSE,407.9,407.65,407.9,BALCHI,498
95,407.7,2024-01-04 10:49:00,NSE,407.9,407.4,407.9,BALCHI,2652
96,407.65,2024-01-04 10:50:00,NSE,407.9,407.65,407.7,BALCHI,275
97,407.85,2024-01-04 10:51:00,NSE,407.9,407.85,407.85,BALCHI,162
98,407.85,2024-01-04 10:52:00,NSE,407.85,407.8,407.85,BALCHI,149
99,407.9,2024-01-04 10:53:00,NSE,407.9,407.8,407.85,BALCHI,739
100,407.85,2024-01-04 10:54:00,NSE,407.9,407.8,407.8,BALCHI,75
101,407.75,2024-01-04 10:55:00,NSE,407.9,407.75,407.85,BALCHI,2706
102,407.7,2024-01-04 10:56:00,NSE,407.9,407.6,407.75,BALCHI,3486
103,407.85,2024-01-04 10:57:00,NSE,407.9,407.55,407.7,BALCHI,2617
104,407.9,2024-01-04 10:58:00,NSE,407.9,407.85,407.85,BALCHI,736
105,408.2,2024-01-04 10:59:00,NSE,408.2,407.85,407.9,BALCHI,10213
106,408.45,2024-01-04 11:00:00,NSE,408.45,408.1,408.2,BALCHI,467
107,408.4,2024-01-04 11:01:00,NSE,408.45,408.25,408.45,BALCHI,422
108,408.35,2024-01-04 11:02:00,NSE,408.4,408.2,408.25,BALCHI,2304
109,408.3,2024-01-04 11:03:00,NSE,408.35,408.15,408.35,BALCHI,333
110,408.2,2024-01-04 11:04:00,NSE,408.3,408.2,408.3,BALCHI,408
111,408.2,2024-01-04 11:05:00,NSE,408.3,408.2,408.2,BALCHI,527
112,408.15,2024-01-04 11:06:00,NSE,408.3,408.15,408.15,BALCHI,1021
113,408.05,2024-01-04 11:07:00,NSE,408.3,408.05,408.3,BALCHI,2301
114,408.3,2024-01-04 11:08:00,NSE,408.35,408.0,408.05,BALCHI,1767
115,408.3,2024-01-04 11:09:00,NSE,408.3,408.15,408.3,BALCHI,54
116,408.05,2024-01-04 11:10:00,NSE,408.3,408.05,408.3,BALCHI,421
117,408.25,2024-01-04 11:11:00,NSE,408.3,408.0,408.05,BALCHI,705
118,408.35,2024-01-04 11:12:00,NSE,408.35,408.2,408.25,BALCHI,533
119,408.15,2024-01-04 11:13:00,NSE,408.35,408.15,408.35,BALCHI,244
120,408.3,2024-01-04 11:14:00,NSE,408.3,408.15,408.15,BALCHI,311
121,408.3,2024-01-04 11:15:00,NSE,408.3,408.3,408.3,BALCHI,285
122,408.2,2024-01-04 11:16:00,NSE,408.3,408.2,408.3,BALCHI,691
