,close,datetime,exchange_code,high,low,open,stock_code,volume
0,392.5,2024-04-29 09:07:00,NSE,392.5,392.5,392.5,BALCHI,0
1,395.5,2024-04-29 09:15:00,NSE,395.5,392.5,392.5,BALCHI,42122
2,395.5,2024-04-29 09:16:00,NSE,396.0,395.0,395.3,BALCHI,33988
3,396.95,2024-04-29 09:17:00,NSE,396.95,394.85,395.7,BALCHI,37857
4,397.9,2024-04-29 09:18:00,NSE,398.2,397.25,397.25,BALCHI,61261
5,398.15,2024-04-29 09:19:00,NSE,399.25,397.45,397.95,BALCHI,67566
6,398.3,2024-04-29 09:20:00,NSE,398.5,397.55,397.75,BALCHI,16535
7,398.3,2024-04-29 09:21:00,NSE,398.4,397.8,398.25,BALCHI,30978
8,398.95,2024-04-29 09:22:00,NSE,399.3,397.0,398.4,BALCHI,57541
9,399.6,2024-04-29 09:23:00,NSE,400.5,398.65,399.1,BALCHI,139058
10,400.3,2024-04-29 09:24:00,NSE,400.35,398.1,399.8,BALCHI,70557
11,401.4,2024-04-29 09:25:00,NSE,401.95,400.05,400.3,BALCHI,67061
12,401.5,2024-04-29 09:26:00,NSE,402.0,401.05,401.7,BALCHI,68781
13,402.7,2024-04-29 09:27:00,NSE,402.75,401.2,401.6,BALCHI,91392
14,404.15,2024-04-29 09:28:00,NSE,404.3,402.7,402.7,BALCHI,124469
15,402.2,2024-04-29 09:29:00,NSE,404.4,401.85,404.15,BALCHI,88236
16,403.5,2024-04-29 09:30:00,NSE,403.65,401.7,402.1,BALCHI,75205
17,405.8,2024-04-29 09:31:00,NSE,405.95,403.55,403.55,BALCHI,160632
18,406.85,2024-04-29 09:32:00,NSE,407.5,406.05,406.4,BALCHI,214275
19,406.25,2024-04-29 09:33:00,NSE,407.15,406.05,407.0,BALCHI,99370
20,405.65,2024-04-29 09:34:00,NSE,406.65,405.45,406.1,BALCHI,83442
21,405.65,2024-04-29 09:35:00,NSE,406.5,405.45,405.8,BALCHI,83334
22,405.85,2024-04-29 09:36:00,NSE,406.5,405.55,405.6,BALCHI,53680
23,405.05,2024-04-29 09:37:00,NSE,406.0,404.85,405.65,BALCHI,93276
24,403.7,2024-04-29 09:38:00,NSE,404.95,403.45,404.6,BALCHI,44978
25,405.2,2024-04-29 09:39:00,NSE,405.2,403.5,403.5,BALCHI,65502
26,405.25,2024-04-29 09:40:00,NSE,406.0,405.0,405.35,BALCHI,55113
27,406.55,2024-04-29 09:41:00,NSE,406.55,405.2,405.5,BALCHI,77734
28,405.45,2024-04-29 09:42:00,NSE,406.55,405.2,406.55,BALCHI,65524
29,405.9,2024-04-29 09:43:00,NSE,406.35,405.5,405.65,BALCHI,60365
30,406.8,2024-04-29 09:44:00,NSE,406.85,406.0,406.35,BALCHI,50952
31,405.45,2024-04-29 09:45:00,NSE,406.85,405.45,406.75,BALCHI,46501
32,405.7,2024-04-29 09:46:00,NSE,405.8,405.5,405.55,BALCHI,33280
33,406.05,2024-04-29 09:47:00,NSE,406.65,405.7,405.7,BALCHI,53158
34,405.75,2024-04-29 09:48:00,NSE,406.35,405.7,406.35,BALCHI,30146
35,405.6,2024-04-29 09:49:00,NSE,405.95,405.3,405.75,BALCHI,34559
36,406.65,2024-04-29 09:50:00,NSE,406.65,405.7,405.8,BALCHI,48142
37,406.5,2024-04-29 09:51:00,NSE,406.8,406.5,406.6,BALCHI,26832
38,406.55,2024-04-29 09:52:00,NSE,406.8,406.5,406.5,BALCHI,21574
39,406.0,2024-04-29 09:53:00,NSE,406.8,406.0,406.55,BALCHI,18397
40,405.6,2024-04-29 09:54:00,NSE,406.4,405.5,406.0,BALCHI,23701
41,404.9,2024-04-29 09:55:00,NSE,405.5,404.9,405.3,BALCHI,42025
42,403.95,2024-04-29 09:56:00,NSE,404.9,403.75,404.9,BALCHI,40789
43,403.95,2024-04-29 09:57:00,NSE,404.0,403.25,403.25,BALCHI,24334
44,403.3,2024-04-29 09:58:00,NSE,403.95,403.3,403.95,BALCHI,20648
45,403.75,2024-04-29 09:59:00,NSE,403.75,403.15,403.35,BALCHI,32900
46,403.7,2024-04-29 10:00:00,NSE,404.5,403.5,404.5,BALCHI,21684
47,403.75,2024-04-29 10:01:00,NSE,403.75,403.1,403.7,BALCHI,19002
48,403.95,2024-04-29 10:02:00,NSE,404.4,403.6,403.65,BALCHI,20397
49,404.95,2024-04-29 10:03:00,NSE,404.95,403.95,403.95,BALCHI,17270
50,404.9,2024-04-29 10:04:00,NSE,404.95,404.7,404.85,BALCHI,10195
51,404.6,2024-04-29 10:05:00,NSE,404.95,404.2,404.6,BALCHI,12933
52,404.25,2024-04-29 10:06:00,NSE,404.9,404.0,404.9,BALCHI,15332
53,403.3,2024-04-29 10:07:00,NSE,404.2,403.3,404.05,BALCHI,15002
54,403.4,2024-04-29 10:08:00,NSE,403.85,403.25,403.5,BALCHI,7305
55,403.4,2024-04-29 10:09:00,NSE,403.45,403.05,403.35,BALCHI,15882
56,403.75,2024-04-29 10:10:00,NSE,403.9,403.25,403.3,BALCHI,13008
57,403.45,2024-04-29 10:11:00,NSE,403.55,403.25,403.5,BALCHI,24146
58,403.4,2024-04-29 10:12:00,NSE,403.5,403.15,403.25,BALCHI,9487
59,403.1,2024-04-29 10:13:00,NSE,403.4,403.1,403.35,BALCHI,17041
60,402.55,2024-04-29 10:14:00,NSE,402.65,402.2,402.5,BALCHI,48126
61,402.8,2024-04-29 10:15:00,NSE,402.95,402.3,402.3,BALCHI,13719
62,402.9,2024-04-29 10:16:00,NSE,403.0,402.65,402.7,BALCHI,15853
63,402.85,2024-04-29 10:17:00,NSE,403.05,402.5,403.0,BALCHI,25095
64,402.65,2024-04-29 10:18:00,NSE,403.0,402.6,403.0,BALCHI,3483
65,402.7,2024-04-29 10:19:00,NSE,403.0,402.55,402.65,BALCHI,8731
66,402.9,2024-04-29 10:20:00,NSE,402.9,402.25,402.65,BALCHI,10439
67,402.9,2024-04-29 10:21:00,NSE,402.9,402.6,402.6,BALCHI,5791
68,402.55,2024-04-29 10:22:00,NSE,402.9,402.5,402.9,BALCHI,5328
69,402.95,2024-04-29 10:23:00,NSE,402.95,402.5,402.8,BALCHI,9195
70,402.9,2024-04-29 10:24:00,NSE,403.15,402.75,402.95,BALCHI,45704
71,402.95,2024-04-29 10:25:00,NSE,403.2,402.8,402.95,BALCHI,25731
72,402.9,2024-04-29 10:26:00,NSE,403.05,402.9,403.0,BALCHI,111546
73,403.0,2024-04-29 10:27:00,NSE,403.3,402.9,403.0,BALCHI,78541
74,402.8,2024-04-29 10:28:00,NSE,403.25,402.8,403.0,BALCHI,21107
75,402.95,2024-04-29 10:29:00,NSE,403.2,402.8,402.8,BALCHI,5603
76,403.0,2024-04-29 10:30:00,NSE,403.2,402.85,402.95,BALCHI,9415
77,402.6,2024-04-29 10:31:00,NSE,402.85,402.25,402.85,BALCHI,9116
78,401.55,2024-04-29 10:32:00,NSE,402.6,401.55,402.6,BALCHI,16799
79,402.0,2024-04-29 10:33:00,NSE,402.25,401.7,401.95,BALCHI,11727
80,401.3,2024-04-29 10:34:00,NSE,401.95,401.05,401.95,BALCHI,58411
81,401.3,2024-04-29 10:35:00,NSE,401.3,401.15,401.3,BALCHI,5830
82,401.5,2024-04-29 10:36:00,NSE,401.7,401.25,401.3,BALCHI,2542
83,401.75,2024-04-29 10:37:00,NSE,401.75,401.45,401.5,BALCHI,5907
84,402.25,2024-04-29 10:38:00,NSE,402.25,401.5,401.5,BALCHI,7598
85,402.6,2024-04-29 10:39:00,NSE,402.6,402.15,402.4,BALCHI,5396
86,401.8,2024-04-29 10:40:00,NSE,402.4,401.6,402.3,BALCHI,22126
87,402.45,2024-04-29 10:41:00,NSE,402.5,402.1,402.1,BALCHI,7518
88,402.3,2024-04-29 10:42:00,NSE,402.55,402.3,402.35,BALCHI,2448
89,402.25,2024-04-29 10:43:00,NSE,402.4,402.05,402.3,BALCHI,3555
90,402.0,2024-04-29 10:44:00,NSE,402.2,402.0,402.05,BALCHI,2180
91,401.75,2024-04-29 10:45:00,NSE,402.15,401.75,402.05,BALCHI,5542
92,402.1,2024-04-29 10:46:00,NSE,402.1,401.75,401.75,BALCHI,6070
93,402.7,2024-04-29 10:47:00,NSE,402.7,401.75,402.1,BALCHI,8534
94,403.6,2024-04-29 10:48:00,NSE,403.6,402.45,402.7,BALCHI,24319
95,403.75,2024-04-29 10:49:00,NSE,404.4,403.0,403.5,BALCHI,136397
96,403.9,2024-04-29 10:50:00,NSE,403.95,403.3,403.8,BALCHI,12887
97,404.4,2024-04-29 10:51:00,NSE,404.4,403.8,403.9,BALCHI,14636
98,405.45,2024-04-29 10:52:00,NSE,405.45,404.0,404.4,BALCHI,67384
99,406.05,2024-04-29 10:53:00,NSE,406.3,405.2,405.5,BALCHI,70525
100,405.55,2024-04-29 10:54:00,NSE,406.45,405.2,406.25,BALCHI,43015
101,405.3,2024-04-29 10:55:00,NSE,405.55,404.65,405.3,BALCHI,31301
102,404.6,2024-04-29 10:56:00,NSE,405.65,404.35,405.3,BALCHI,12170
103,405.6,2024-04-29 10:57:00,NSE,405.75,404.3,404.3,BALCHI,17760
104,405.0,2024-04-29 10:58:00,NSE,405.7,404.85,405.6,BALCHI,11000
105,405.8,2024-04-29 10:59:00,NSE,405.95,405.0,405.0,BALCHI,12590
