,close,datetime,exchange_code,high,low,open,stock_code,volume
0,375.0,2024-02-16 09:07:00,NSE,375.0,375.0,375.0,BALCHI,0
1,374.95,2024-02-16 09:15:00,NSE,375.4,374.8,374.85,BALCHI,4734
2,375.15,2024-02-16 09:16:00,NSE,375.4,374.8,375.4,BALCHI,4573
3,375.95,2024-02-16 09:17:00,NSE,375.95,375.2,375.35,BALCHI,14830
4,375.65,2024-02-16 09:18:00,NSE,376.25,375.65,375.95,BALCHI,5649
5,375.85,2024-02-16 09:19:00,NSE,375.95,375.6,375.6,BALCHI,5021
6,375.55,2024-02-16 09:20:00,NSE,375.8,375.35,375.8,BALCHI,3325
7,375.45,2024-02-16 09:21:00,NSE,375.6,375.1,375.25,BALCHI,4071
8,375.8,2024-02-16 09:22:00,NSE,375.8,375.1,375.1,BALCHI,2657
9,376.0,2024-02-16 09:23:00,NSE,376.15,375.2,375.2,BALCHI,2139
10,376.0,2024-02-16 09:24:00,NSE,376.0,375.65,376.0,BALCHI,1863
11,376.3,2024-02-16 09:25:00,NSE,376.3,375.8,375.95,BALCHI,6102
12,376.05,2024-02-16 09:26:00,NSE,376.3,375.9,376.3,BALCHI,695
13,376.3,2024-02-16 09:27:00,NSE,376.4,376.1,376.1,BALCHI,788
14,375.9,2024-02-16 09:28:00,NSE,376.3,375.9,376.3,BALCHI,955
15,376.0,2024-02-16 09:29:00,NSE,376.15,375.8,375.9,BALCHI,888
16,375.8,2024-02-16 09:30:00,NSE,376.15,375.8,376.1,BALCHI,722
17,375.7,2024-02-16 09:31:00,NSE,376.15,375.3,376.1,BALCHI,5681
18,375.45,2024-02-16 09:32:00,NSE,375.7,375.1,375.7,BALCHI,320
19,375.45,2024-02-16 09:33:00,NSE,375.45,375.15,375.45,BALCHI,961
20,375.5,2024-02-16 09:34:00,NSE,375.65,375.35,375.45,BALCHI,1564
21,375.3,2024-02-16 09:35:00,NSE,375.6,375.15,375.5,BALCHI,1866
22,375.2,2024-02-16 09:36:00,NSE,375.3,375.1,375.1,BALCHI,669
23,375.35,2024-02-16 09:37:00,NSE,375.35,375.1,375.2,BALCHI,764
24,375.35,2024-02-16 09:38:00,NSE,375.35,375.3,375.35,BALCHI,244
25,375.5,2024-02-16 09:39:00,NSE,375.5,375.35,375.35,BALCHI,1298
26,375.3,2024-02-16 09:40:00,NSE,375.5,375.3,375.5,BALCHI,1175
27,375.25,2024-02-16 09:41:00,NSE,375.3,375.0,375.3,BALCHI,1646
28,375.25,2024-02-16 09:42:00,NSE,375.25,375.05,375.25,BALCHI,170
29,374.8,2024-02-16 09:43:00,NSE,375.0,374.7,374.9,BALCHI,4176
30,375.0,2024-02-16 09:44:00,NSE,375.0,374.75,374.75,BALCHI,542
31,374.85,2024-02-16 09:45:00,NSE,375.0,374.8,375.0,BALCHI,762
32,375.0,2024-02-16 09:46:00,NSE,375.0,374.7,374.85,BALCHI,4154
33,374.5,2024-02-16 09:47:00,NSE,375.0,374.5,375.0,BALCHI,143
34,374.85,2024-02-16 09:48:00,NSE,374.95,374.35,374.7,BALCHI,1812
35,374.6,2024-02-16 09:49:00,NSE,374.85,374.45,374.85,BALCHI,421
36,374.6,2024-02-16 09:50:00,NSE,374.6,374.45,374.6,BALCHI,1001
37,374.95,2024-02-16 09:51:00,NSE,374.95,374.6,374.6,BALCHI,240
38,375.2,2024-02-16 09:52:00,NSE,375.35,374.75,374.95,BALCHI,2093
39,375.0,2024-02-16 09:53:00,NSE,375.35,374.85,375.2,BALCHI,220
40,375.35,2024-02-16 09:54:00,NSE,375.35,375.05,375.3,BALCHI,173
41,375.45,2024-02-16 09:55:00,NSE,375.45,375.05,375.35,BALCHI,298
42,375.4,2024-02-16 09:56:00,NSE,375.45,375.2,375.4,BALCHI,679
43,375.4,2024-02-16 09:57:00,NSE,375.6,375.35,375.4,BALCHI,1770
44,375.2,2024-02-16 09:58:00,NSE,375.5,375.2,375.4,BALCHI,2115
45,375.2,2024-02-16 09:59:00,NSE,375.35,375.0,375.2,BALCHI,1083
46,375.45,2024-02-16 10:00:00,NSE,375.45,375.2,375.2,BALCHI,933
47,375.75,2024-02-16 10:01:00,NSE,375.9,375.45,375.45,BALCHI,1472
48,375.65,2024-02-16 10:02:00,NSE,375.75,375.6,375.75,BALCHI,801
49,375.65,2024-02-16 10:03:00,NSE,375.65,375.5,375.5,BALCHI,316
50,375.75,2024-02-16 10:04:00,NSE,375.75,375.5,375.5,BALCHI,1349
51,375.55,2024-02-16 10:05:00,NSE,375.9,375.55,375.75,BALCHI,1701
52,375.6,2024-02-16 10:06:00,NSE,375.8,375.55,375.8,BALCHI,1283
53,375.3,2024-02-16 10:07:00,NSE,375.7,375.3,375.7,BALCHI,159
54,375.55,2024-02-16 10:08:00,NSE,375.55,375.3,375.3,BALCHI,240
55,375.15,2024-02-16 10:09:00,NSE,375.55,375.15,375.55,BALCHI,2243
56,375.15,2024-02-16 10:10:00,NSE,375.15,375.05,375.15,BALCHI,154
57,374.85,2024-02-16 10:11:00,NSE,375.15,374.45,375.15,BALCHI,4696
58,375.0,2024-02-16 10:12:00,NSE,375.0,374.65,374.85,BALCHI,210
59,375.3,2024-02-16 10:13:00,NSE,375.3,375.0,375.0,BALCHI,833
60,375.35,2024-02-16 10:14:00,NSE,375.35,374.95,375.35,BALCHI,935
61,375.5,2024-02-16 10:15:00,NSE,375.5,375.35,375.35,BALCHI,2271
62,375.15,2024-02-16 10:16:00,NSE,375.5,375.1,375.15,BALCHI,1598
63,375.3,2024-02-16 10:17:00,NSE,375.4,375.3,375.3,BALCHI,330
64,375.1,2024-02-16 10:18:00,NSE,375.3,375.1,375.3,BALCHI,22
65,375.45,2024-02-16 10:19:00,NSE,375.45,375.1,375.35,BALCHI,131
66,375.25,2024-02-16 10:20:00,NSE,375.45,375.25,375.45,BALCHI,243
67,374.9,2024-02-16 10:21:00,NSE,375.25,374.9,375.25,BALCHI,2602
68,375.0,2024-02-16 10:22:00,NSE,375.25,374.9,374.9,BALCHI,597
69,375.35,2024-02-16 10:23:00,NSE,375.35,374.95,375.0,BALCHI,822
70,375.35,2024-02-16 10:24:00,NSE,375.35,375.05,375.05,BALCHI,322
71,374.85,2024-02-16 10:25:00,NSE,374.9,374.85,374.9,BALCHI,1486
72,375.2,2024-02-16 10:26:00,NSE,375.2,374.85,374.85,BALCHI,739
73,375.0,2024-02-16 10:27:00,NSE,375.3,375.0,375.1,BALCHI,550
74,375.3,2024-02-16 10:28:00,NSE,375.3,375.0,375.0,BALCHI,235
75,375.0,2024-02-16 10:29:00,NSE,375.25,375.0,375.25,BALCHI,152
76,375.25,2024-02-16 10:30:00,NSE,375.3,375.0,375.0,BALCHI,111
77,375.3,2024-02-16 10:31:00,NSE,375.3,375.0,375.25,BALCHI,69
78,375.35,2024-02-16 10:32:00,NSE,375.35,375.3,375.3,BALCHI,148
79,375.35,2024-02-16 10:33:00,NSE,375.35,375.1,375.1,BALCHI,227
80,375.3,2024-02-16 10:34:00,NSE,375.4,375.3,375.35,BALCHI,1101
81,375.3,2024-02-16 10:35:00,NSE,375.4,375.3,375.3,BALCHI,168
82,375.35,2024-02-16 10:36:00,NSE,375.35,375.3,375.3,BALCHI,37
83,375.35,2024-02-16 10:37:00,NSE,375.35,375.1,375.35,BALCHI,110
84,375.1,2024-02-16 10:38:00,NSE,375.4,375.1,375.4,BALCHI,171
85,375.3,2024-02-16 10:39:00,NSE,375.45,375.1,375.1,BALCHI,605
86,375.3,2024-02-16 10:40:00,NSE,375.3,375.3,375.3,BALCHI,25
87,375.3,2024-02-16 10:41:00,NSE,375.3,375.1,375.3,BALCHI,345
88,375.4,2024-02-16 10:42:00,NSE,375.4,375.1,375.3,BALCHI,120
89,375.45,2024-02-16 10:43:00,NSE,375.5,375.4,375.4,BALCHI,315
90,375.1,2024-02-16 10:44:00,NSE,375.45,375.05,375.45,BALCHI,170
91,375.15,2024-02-16 10:45:00,NSE,375.45,375.1,375.1,BALCHI,179
92,375.1,2024-02-16 10:46:00,NSE,375.15,375.1,375.15,BALCHI,402
93,375.25,2024-02-16 10:47:00,NSE,375.3,375.05,375.1,BALCHI,437
94,375.25,2024-02-16 10:48:00,NSE,375.3,375.1,375.25,BALCHI,150
95,375.25,2024-02-16 10:49:00,NSE,375.25,375.05,375.05,BALCHI,590
96,375.2,2024-02-16 10:50:00,NSE,375.25,375.15,375.25,BALCHI,1092
97,375.25,2024-02-16 10:51:00,NSE,375.25,375.0,375.2,BALCHI,479
98,375.2,2024-02-16 10:52:00,NSE,375.25,375.2,375.25,BALCHI,4
99,375.0,2024-02-16 10:53:00,NSE,375.2,375.0,375.2,BALCHI,360
100,375.2,2024-02-16 10:54:00,NSE,375.2,375.0,375.2,BALCHI,146
101,375.0,2024-02-16 10:55:00,NSE,375.25,374.9,375.2,BALCHI,379
102,375.0,2024-02-16 10:56:00,NSE,375.0,375.0,375.0,BALCHI,45
103,374.85,2024-02-16 10:57:00,NSE,375.1,374.75,375.0,BALCHI,641
104,374.85,2024-02-16 10:58:00,NSE,375.1,374.85,375.05,BALCHI,23
105,375.1,2024-02-16 10:59:00,NSE,375.1,374.8,375.05,BALCHI,173
106,375.05,2024-02-16 11:00:00,NSE,375.1,374.85,374.85,BALCHI,194
107,375.05,2024-02-16 11:01:00,NSE,375.05,374.75,375.05,BALCHI,41
108,374.7,2024-02-16 11:02:00,NSE,375.05,374.7,374.75,BALCHI,932
109,374.75,2024-02-16 11:03:00,NSE,375.0,374.7,374.7,BALCHI,232
110,375.0,2024-02-16 11:04:00,NSE,375.0,374.65,374.8,BALCHI,553
