,close,datetime,exchange_code,high,low,open,stock_code,volume
0,386.4,2024-05-07 09:07:00,NSE,386.4,386.4,386.4,BALCHI,0
1,386.8,2024-05-07 09:15:00,NSE,387.3,386.25,386.85,BALCHI,9096
2,386.7,2024-05-07 09:16:00,NSE,386.85,386.4,386.8,BALCHI,1227
3,386.6,2024-05-07 09:17:00,NSE,387.3,386.5,386.7,BALCHI,4682
4,385.5,2024-05-07 09:18:00,NSE,386.5,385.5,386.35,BALCHI,6375
5,385.4,2024-05-07 09:19:00,NSE,385.65,385.0,385.5,BALCHI,6561
6,384.2,2024-05-07 09:20:00,NSE,385.4,384.2,385.4,BALCHI,3663
7,384.0,2024-05-07 09:21:00,NSE,384.2,383.65,383.7,BALCHI,5924
8,385.05,2024-05-07 09:22:00,NSE,385.05,383.7,383.8,BALCHI,3745
9,385.2,2024-05-07 09:23:00,NSE,385.25,384.6,384.85,BALCHI,3977
10,384.8,2024-05-07 09:24:00,NSE,385.0,384.8,385.0,BALCHI,570
11,384.55,2024-05-07 09:25:00,NSE,384.9,384.5,384.8,BALCHI,618
12,384.2,2024-05-07 09:26:00,NSE,384.65,384.2,384.5,BALCHI,296
13,384.95,2024-05-07 09:27:00,NSE,384.95,384.2,384.7,BALCHI,4745
14,384.25,2024-05-07 09:28:00,NSE,384.5,384.2,384.5,BALCHI,1237
15,384.25,2024-05-07 09:29:00,NSE,384.6,384.2,384.25,BALCHI,1201
16,383.7,2024-05-07 09:30:00,NSE,384.6,383.7,384.25,BALCHI,4345
17,384.05,2024-05-07 09:31:00,NSE,384.05,383.8,383.9,BALCHI,1416
18,383.75,2024-05-07 09:32:00,NSE,384.15,383.75,384.15,BALCHI,4914
19,384.7,2024-05-07 09:33:00,NSE,384.7,383.4,383.4,BALCHI,4123
20,384.7,2024-05-07 09:34:00,NSE,384.8,384.35,384.55,BALCHI,1431
21,384.4,2024-05-07 09:35:00,NSE,384.7,384.35,384.7,BALCHI,888
22,384.0,2024-05-07 09:36:00,NSE,384.35,383.6,384.35,BALCHI,1231
23,383.9,2024-05-07 09:37:00,NSE,384.0,383.55,384.0,BALCHI,408
24,383.65,2024-05-07 09:38:00,NSE,384.1,383.65,383.9,BALCHI,2720
25,383.9,2024-05-07 09:39:00,NSE,383.95,383.6,383.65,BALCHI,504
26,383.95,2024-05-07 09:40:00,NSE,383.95,383.55,383.75,BALCHI,2235
27,385.5,2024-05-07 09:41:00,NSE,385.5,383.85,383.95,BALCHI,5069
28,384.8,2024-05-07 09:42:00,NSE,385.75,384.5,385.4,BALCHI,587
29,385.0,2024-05-07 09:43:00,NSE,385.05,384.45,384.8,BALCHI,684
30,385.25,2024-05-07 09:44:00,NSE,385.25,385.05,385.05,BALCHI,730
31,385.15,2024-05-07 09:45:00,NSE,385.25,385.0,385.25,BALCHI,507
32,385.75,2024-05-07 09:46:00,NSE,385.9,385.15,385.15,BALCHI,2011
33,386.05,2024-05-07 09:47:00,NSE,386.05,385.45,385.6,BALCHI,4142
34,385.5,2024-05-07 09:48:00,NSE,386.15,385.5,386.15,BALCHI,4279
35,385.5,2024-05-07 09:49:00,NSE,385.85,385.2,385.45,BALCHI,4923
36,385.2,2024-05-07 09:50:00,NSE,385.65,385.2,385.5,BALCHI,485
37,385.4,2024-05-07 09:51:00,NSE,385.5,385.4,385.5,BALCHI,70
38,385.3,2024-05-07 09:52:00,NSE,385.4,385.2,385.4,BALCHI,257
39,385.2,2024-05-07 09:53:00,NSE,385.3,385.2,385.3,BALCHI,661
40,385.5,2024-05-07 09:54:00,NSE,385.5,385.25,385.25,BALCHI,674
41,384.75,2024-05-07 09:55:00,NSE,385.45,384.65,385.25,BALCHI,4523
42,384.0,2024-05-07 09:56:00,NSE,384.85,384.0,384.75,BALCHI,1833
43,384.75,2024-05-07 09:57:00,NSE,384.75,384.0,384.0,BALCHI,568
44,384.7,2024-05-07 09:58:00,NSE,384.75,384.25,384.75,BALCHI,529
45,384.6,2024-05-07 09:59:00,NSE,384.8,384.55,384.7,BALCHI,1016
46,384.7,2024-05-07 10:00:00,NSE,384.75,384.7,384.75,BALCHI,884
47,384.45,2024-05-07 10:01:00,NSE,384.7,384.3,384.7,BALCHI,2818
48,384.4,2024-05-07 10:02:00,NSE,384.55,384.4,384.45,BALCHI,44
49,384.1,2024-05-07 10:03:00,NSE,384.5,383.8,384.4,BALCHI,2425
50,384.1,2024-05-07 10:04:00,NSE,384.4,384.1,384.35,BALCHI,202
51,384.0,2024-05-07 10:05:00,NSE,384.2,383.85,384.1,BALCHI,6374
52,384.0,2024-05-07 10:06:00,NSE,384.3,383.8,384.15,BALCHI,2901
53,384.35,2024-05-07 10:07:00,NSE,384.7,383.8,384.0,BALCHI,8228
54,384.5,2024-05-07 10:08:00,NSE,384.7,384.1,384.35,BALCHI,308
55,384.5,2024-05-07 10:09:00,NSE,384.5,384.1,384.5,BALCHI,198
56,384.2,2024-05-07 10:10:00,NSE,384.5,384.0,384.5,BALCHI,777
57,383.8,2024-05-07 10:11:00,NSE,384.2,383.8,384.2,BALCHI,1226
58,384.0,2024-05-07 10:12:00,NSE,384.0,383.75,383.8,BALCHI,328
59,384.0,2024-05-07 10:13:00,NSE,384.0,383.75,384.0,BALCHI,182
60,383.85,2024-05-07 10:14:00,NSE,384.0,383.55,384.0,BALCHI,629
61,383.45,2024-05-07 10:15:00,NSE,383.85,383.0,383.85,BALCHI,6042
62,384.0,2024-05-07 10:16:00,NSE,384.0,383.3,383.45,BALCHI,2818
63,383.35,2024-05-07 10:17:00,NSE,384.0,383.1,384.0,BALCHI,604
64,383.4,2024-05-07 10:18:00,NSE,383.4,383.1,383.35,BALCHI,48
65,383.25,2024-05-07 10:19:00,NSE,383.65,383.25,383.65,BALCHI,1380
66,383.45,2024-05-07 10:20:00,NSE,383.45,383.25,383.25,BALCHI,338
67,383.4,2024-05-07 10:21:00,NSE,383.65,383.4,383.45,BALCHI,269
68,383.75,2024-05-07 10:22:00,NSE,383.9,383.55,383.55,BALCHI,209
69,383.55,2024-05-07 10:23:00,NSE,383.65,383.3,383.45,BALCHI,359
70,383.15,2024-05-07 10:24:00,NSE,383.35,383.15,383.35,BALCHI,1695
71,383.45,2024-05-07 10:25:00,NSE,383.45,383.1,383.45,BALCHI,1953
72,383.0,2024-05-07 10:26:00,NSE,383.4,383.0,383.0,BALCHI,985
73,382.6,2024-05-07 10:27:00,NSE,383.0,382.6,383.0,BALCHI,3379
74,382.3,2024-05-07 10:28:00,NSE,382.6,382.15,382.6,BALCHI,1968
75,382.4,2024-05-07 10:29:00,NSE,382.75,382.2,382.3,BALCHI,1976
76,382.55,2024-05-07 10:30:00,NSE,382.75,382.35,382.75,BALCHI,2089
77,382.4,2024-05-07 10:31:00,NSE,382.85,382.4,382.55,BALCHI,1504
78,382.35,2024-05-07 10:32:00,NSE,382.55,382.25,382.25,BALCHI,980
79,382.35,2024-05-07 10:33:00,NSE,382.4,382.1,382.35,BALCHI,675
80,381.45,2024-05-07 10:34:00,NSE,382.15,381.3,382.15,BALCHI,5331
81,381.55,2024-05-07 10:35:00,NSE,381.7,381.25,381.35,BALCHI,7303
82,381.55,2024-05-07 10:36:00,NSE,381.65,381.4,381.55,BALCHI,6530
83,381.0,2024-05-07 10:37:00,NSE,381.65,381.0,381.55,BALCHI,5886
84,380.55,2024-05-07 10:38:00,NSE,381.0,380.4,381.0,BALCHI,6012
85,381.1,2024-05-07 10:39:00,NSE,381.15,380.55,380.55,BALCHI,3274
86,381.0,2024-05-07 10:40:00,NSE,381.1,380.7,381.1,BALCHI,1013
87,380.85,2024-05-07 10:41:00,NSE,380.95,380.65,380.95,BALCHI,779
88,380.7,2024-05-07 10:42:00,NSE,381.0,380.65,381.0,BALCHI,1537
89,381.2,2024-05-07 10:43:00,NSE,381.2,380.7,380.7,BALCHI,776
