,close,datetime,exchange_code,high,low,open,stock_code,volume
0,377.0,2024-05-23 09:07:00,NSE,377.0,377.0,377.0,BALCHI,0
1,377.35,2024-05-23 09:15:00,NSE,377.35,376.35,376.6,BALCHI,4625
2,377.55,2024-05-23 09:16:00,NSE,377.55,377.0,377.35,BALCHI,2280
3,377.5,2024-05-23 09:17:00,NSE,377.95,377.35,377.35,BALCHI,699
4,376.3,2024-05-23 09:18:00,NSE,377.75,376.3,377.25,BALCHI,3059
5,376.1,2024-05-23 09:19:00,NSE,376.55,375.95,376.55,BALCHI,7227
6,376.2,2024-05-23 09:20:00,NSE,376.2,375.65,375.7,BALCHI,4966
7,376.0,2024-05-23 09:21:00,NSE,376.2,375.7,376.15,BALCHI,3163
8,376.75,2024-05-23 09:22:00,NSE,376.75,376.0,376.0,BALCHI,2471
9,376.85,2024-05-23 09:23:00,NSE,376.85,376.5,376.75,BALCHI,767
10,376.7,2024-05-23 09:24:00,NSE,376.9,376.55,376.85,BALCHI,404
11,376.6,2024-05-23 09:25:00,NSE,376.9,376.6,376.7,BALCHI,610
12,377.0,2024-05-23 09:26:00,NSE,377.0,376.6,376.6,BALCHI,36
13,376.1,2024-05-23 09:27:00,NSE,377.0,376.1,377.0,BALCHI,2392
14,376.55,2024-05-23 09:28:00,NSE,376.55,376.1,376.1,BALCHI,694
15,376.95,2024-05-23 09:29:00,NSE,376.95,376.1,376.55,BALCHI,1653
16,376.45,2024-05-23 09:30:00,NSE,376.95,376.45,376.95,BALCHI,347
17,376.4,2024-05-23 09:31:00,NSE,377.05,376.3,376.75,BALCHI,3892
18,375.0,2024-05-23 09:32:00,NSE,376.65,375.0,376.65,BALCHI,9447
19,376.1,2024-05-23 09:33:00,NSE,376.1,375.15,375.75,BALCHI,1828
20,376.45,2024-05-23 09:34:00,NSE,376.45,376.1,376.1,BALCHI,108
21,376.55,2024-05-23 09:35:00,NSE,376.8,376.55,376.7,BALCHI,906
22,376.75,2024-05-23 09:36:00,NSE,376.75,376.55,376.55,BALCHI,21
23,376.75,2024-05-23 09:37:00,NSE,376.8,376.35,376.75,BALCHI,1846
24,376.6,2024-05-23 09:38:00,NSE,376.75,376.35,376.75,BALCHI,334
25,376.6,2024-05-23 09:39:00,NSE,376.65,376.35,376.6,BALCHI,222
26,376.55,2024-05-23 09:40:00,NSE,376.6,376.5,376.6,BALCHI,645
27,376.7,2024-05-23 09:41:00,NSE,376.7,376.55,376.6,BALCHI,1061
28,376.6,2024-05-23 09:42:00,NSE,376.9,376.6,376.85,BALCHI,551
29,377.45,2024-05-23 09:43:00,NSE,377.45,376.6,376.6,BALCHI,1227
30,377.4,2024-05-23 09:44:00,NSE,377.6,376.55,377.45,BALCHI,3630
31,377.4,2024-05-23 09:45:00,NSE,377.4,377.2,377.4,BALCHI,181
32,377.3,2024-05-23 09:46:00,NSE,377.4,377.25,377.4,BALCHI,878
33,377.0,2024-05-23 09:47:00,NSE,377.3,377.0,377.3,BALCHI,463
34,377.0,2024-05-23 09:48:00,NSE,377.0,376.8,376.8,BALCHI,352
35,377.35,2024-05-23 09:49:00,NSE,377.4,377.0,377.0,BALCHI,1838
36,377.2,2024-05-23 09:50:00,NSE,377.3,377.0,377.05,BALCHI,447
37,376.7,2024-05-23 09:51:00,NSE,377.2,376.7,377.2,BALCHI,462
38,377.0,2024-05-23 09:52:00,NSE,377.25,376.7,376.7,BALCHI,1393
39,377.0,2024-05-23 09:53:00,NSE,377.0,377.0,377.0,BALCHI,40
40,377.4,2024-05-23 09:54:00,NSE,377.4,377.0,377.0,BALCHI,4296
41,377.65,2024-05-23 09:55:00,NSE,377.8,377.4,377.8,BALCHI,532
42,377.5,2024-05-23 09:56:00,NSE,377.8,377.5,377.65,BALCHI,254
43,377.7,2024-05-23 09:57:00,NSE,377.7,377.5,377.5,BALCHI,226
44,377.5,2024-05-23 09:58:00,NSE,377.75,377.5,377.7,BALCHI,983
45,377.8,2024-05-23 09:59:00,NSE,377.8,377.7,377.7,BALCHI,792
46,377.65,2024-05-23 10:00:00,NSE,377.75,377.4,377.75,BALCHI,1044
47,377.65,2024-05-23 10:01:00,NSE,377.65,377.45,377.65,BALCHI,156
48,377.45,2024-05-23 10:02:00,NSE,377.8,377.45,377.75,BALCHI,182
49,377.05,2024-05-23 10:03:00,NSE,377.7,376.7,377.7,BALCHI,9928
50,376.55,2024-05-23 10:04:00,NSE,377.15,376.55,377.15,BALCHI,3407
51,376.9,2024-05-23 10:05:00,NSE,376.95,376.55,376.75,BALCHI,1585
52,377.2,2024-05-23 10:06:00,NSE,377.2,376.9,376.9,BALCHI,6303
53,376.95,2024-05-23 10:07:00,NSE,377.0,376.5,376.5,BALCHI,1372
54,376.85,2024-05-23 10:08:00,NSE,377.0,376.85,377.0,BALCHI,776
55,376.5,2024-05-23 10:09:00,NSE,377.1,376.5,376.85,BALCHI,2008
56,376.5,2024-05-23 10:10:00,NSE,377.05,376.5,376.5,BALCHI,2263
57,376.5,2024-05-23 10:11:00,NSE,376.5,376.5,376.5,BALCHI,57
58,376.55,2024-05-23 10:12:00,NSE,376.75,376.5,376.5,BALCHI,83
59,376.65,2024-05-23 10:13:00,NSE,377.0,376.55,376.55,BALCHI,2444
60,376.65,2024-05-23 10:14:00,NSE,376.95,376.65,376.95,BALCHI,71
61,376.6,2024-05-23 10:15:00,NSE,376.65,376.6,376.6,BALCHI,578
62,376.9,2024-05-23 10:16:00,NSE,376.95,376.6,376.6,BALCHI,1740
63,376.9,2024-05-23 10:17:00,NSE,376.9,376.9,376.9,BALCHI,1987
64,376.9,2024-05-23 10:18:00,NSE,377.0,376.9,377.0,BALCHI,473
65,376.9,2024-05-23 10:19:00,NSE,376.95,376.9,376.9,BALCHI,1164
66,377.0,2024-05-23 10:20:00,NSE,377.0,376.9,376.9,BALCHI,471
67,376.9,2024-05-23 10:21:00,NSE,377.0,376.9,377.0,BALCHI,47
68,377.5,2024-05-23 10:22:00,NSE,377.5,376.5,376.95,BALCHI,16461
69,377.85,2024-05-23 10:23:00,NSE,377.85,377.5,377.5,BALCHI,5019
70,377.9,2024-05-23 10:24:00,NSE,377.95,377.85,377.85,BALCHI,133
71,377.85,2024-05-23 10:25:00,NSE,377.85,377.85,377.85,BALCHI,961
72,377.9,2024-05-23 10:26:00,NSE,378.0,377.85,377.85,BALCHI,3028
73,377.95,2024-05-23 10:27:00,NSE,378.0,377.95,377.95,BALCHI,159
74,377.9,2024-05-23 10:28:00,NSE,377.95,377.9,377.95,BALCHI,754
75,377.9,2024-05-23 10:29:00,NSE,377.9,377.9,377.9,BALCHI,2398
76,377.9,2024-05-23 10:30:00,NSE,377.9,377.9,377.9,BALCHI,337
77,377.7,2024-05-23 10:31:00,NSE,377.9,377.7,377.9,BALCHI,1079
78,377.7,2024-05-23 10:32:00,NSE,377.95,377.7,377.7,BALCHI,239
79,378.0,2024-05-23 10:33:00,NSE,378.0,377.75,377.75,BALCHI,7052
80,378.45,2024-05-23 10:34:00,NSE,378.55,378.45,378.55,BALCHI,3437
81,378.45,2024-05-23 10:35:00,NSE,378.45,378.45,378.45,BALCHI,324
82,378.45,2024-05-23 10:36:00,NSE,378.45,378.45,378.45,BALCHI,1014
83,377.8,2024-05-23 10:37:00,NSE,378.5,377.8,378.45,BALCHI,13049
84,377.7,2024-05-23 10:38:00,NSE,377.8,377.7,377.8,BALCHI,25
85,377.95,2024-05-23 10:39:00,NSE,378.0,377.7,377.7,BALCHI,416
86,377.9,2024-05-23 10:40:00,NSE,377.95,377.9,377.9,BALCHI,277
87,377.95,2024-05-23 10:41:00,NSE,378.05,377.95,378.05,BALCHI,791
88,377.75,2024-05-23 10:42:00,NSE,377.95,377.7,377.95,BALCHI,1074
89,377.6,2024-05-23 10:43:00,NSE,378.05,377.5,377.75,BALCHI,3322
90,377.6,2024-05-23 10:44:00,NSE,377.9,377.6,377.7,BALCHI,4297
91,377.85,2024-05-23 10:45:00,NSE,377.85,377.55,377.85,BALCHI,244
92,377.75,2024-05-23 10:46:00,NSE,377.8,377.55,377.55,BALCHI,500
93,378.05,2024-05-23 10:47:00,NSE,378.05,377.75,377.75,BALCHI,2955
94,378.7,2024-05-23 10:48:00,NSE,378.7,378.05,378.05,BALCHI,698
95,379.3,2024-05-23 10:49:00,NSE,379.3,378.3,378.7,BALCHI,43328
96,379.0,2024-05-23 10:50:00,NSE,379.2,379.0,379.0,BALCHI,1059
97,379.0,2024-05-23 10:51:00,NSE,379.2,379.0,379.0,BALCHI,1057
98,379.0,2024-05-23 10:52:00,NSE,379.1,379.0,379.0,BALCHI,402
99,379.0,2024-05-23 10:53:00,NSE,379.15,378.8,379.0,BALCHI,7679
100,379.0,2024-05-23 10:54:00,NSE,379.0,379.0,379.0,BALCHI,90
101,379.15,2024-05-23 10:55:00,NSE,379.15,379.0,379.0,BALCHI,198
102,379.2,2024-05-23 10:56:00,NSE,379.2,379.15,379.15,BALCHI,373
103,379.0,2024-05-23 10:57:00,NSE,379.5,379.0,379.2,BALCHI,586
104,379.0,2024-05-23 10:58:00,NSE,379.15,379.0,379.0,BALCHI,185
105,379.0,2024-05-23 10:59:00,NSE,379.0,379.0,379.0,BALCHI,653
106,379.15,2024-05-23 11:00:00,NSE,379.15,379.0,379.0,BALCHI,96
107,379.0,2024-05-23 11:01:00,NSE,379.15,379.0,379.15,BALCHI,1464
108,379.0,2024-05-23 11:02:00,NSE,379.0,379.0,379.0,BALCHI,498
109,379.0,2024-05-23 11:03:00,NSE,379.05,379.0,379.0,BALCHI,7263
110,379.05,2024-05-23 11:04:00,NSE,379.05,379.0,379.0,BALCHI,759
111,379.25,2024-05-23 11:05:00,NSE,379.25,379.05,379.05,BALCHI,949
112,379.25,2024-05-23 11:06:00,NSE,379.3,379.2,379.3,BALCHI,8
113,379.0,2024-05-23 11:07:00,NSE,379.25,379.0,379.25,BALCHI,731
114,379.15,2024-05-23 11:08:00,NSE,379.15,379.0,379.0,BALCHI,310
