,close,datetime,exchange_code,high,low,open,stock_code,volume
0,379.95,2024-04-24 09:07:00,NSE,379.95,379.95,379.95,BALCHI,0
1,378.8,2024-04-24 09:15:00,NSE,380.0,378.8,380.0,BALCHI,6783
2,383.95,2024-04-24 09:16:00,NSE,383.95,378.75,378.75,BALCHI,41331
3,383.45,2024-04-24 09:17:00,NSE,383.75,382.15,383.4,BALCHI,35296
4,382.4,2024-04-24 09:18:00,NSE,383.45,381.8,383.45,BALCHI,8851
5,382.75,2024-04-24 09:19:00,NSE,382.9,382.3,382.35,BALCHI,10145
6,382.1,2024-04-24 09:20:00,NSE,382.7,381.55,382.7,BALCHI,7039
7,381.7,2024-04-24 09:21:00,NSE,382.1,381.65,382.1,BALCHI,997
8,381.8,2024-04-24 09:22:00,NSE,381.8,381.35,381.7,BALCHI,6457
9,381.05,2024-04-24 09:23:00,NSE,381.5,381.0,381.25,BALCHI,7871
10,381.35,2024-04-24 09:24:00,NSE,381.45,381.05,381.3,BALCHI,498
11,381.05,2024-04-24 09:25:00,NSE,381.45,381.05,381.2,BALCHI,2528
12,380.75,2024-04-24 09:26:00,NSE,381.05,380.6,381.05,BALCHI,4999
13,380.8,2024-04-24 09:27:00,NSE,380.9,380.7,380.75,BALCHI,1955
14,380.3,2024-04-24 09:28:00,NSE,381.1,380.3,381.0,BALCHI,6855
15,381.0,2024-04-24 09:29:00,NSE,381.0,380.25,380.35,BALCHI,5972
16,381.1,2024-04-24 09:30:00,NSE,381.1,380.9,381.0,BALCHI,3135
17,381.0,2024-04-24 09:31:00,NSE,381.2,381.0,381.0,BALCHI,2200
18,380.7,2024-04-24 09:32:00,NSE,381.0,380.7,381.0,BALCHI,4801
19,381.25,2024-04-24 09:33:00,NSE,381.45,380.7,380.7,BALCHI,1488
20,382.95,2024-04-24 09:34:00,NSE,383.25,381.25,381.25,BALCHI,44954
21,382.45,2024-04-24 09:35:00,NSE,383.2,382.45,383.15,BALCHI,11412
22,382.4,2024-04-24 09:36:00,NSE,382.75,382.1,382.4,BALCHI,6108
23,382.15,2024-04-24 09:37:00,NSE,382.4,381.5,382.15,BALCHI,5381
24,382.05,2024-04-24 09:38:00,NSE,382.15,381.85,382.0,BALCHI,1734
25,382.0,2024-04-24 09:39:00,NSE,382.15,381.9,382.0,BALCHI,11115
26,381.85,2024-04-24 09:40:00,NSE,382.0,381.85,382.0,BALCHI,52
27,381.9,2024-04-24 09:41:00,NSE,382.05,381.85,382.0,BALCHI,1117
28,381.7,2024-04-24 09:42:00,NSE,382.0,381.7,381.9,BALCHI,705
29,381.75,2024-04-24 09:43:00,NSE,382.0,381.75,381.75,BALCHI,292
30,382.0,2024-04-24 09:44:00,NSE,382.0,381.75,381.75,BALCHI,4887
31,382.15,2024-04-24 09:45:00,NSE,382.15,381.85,382.15,BALCHI,1899
32,381.8,2024-04-24 09:46:00,NSE,382.15,381.75,382.15,BALCHI,1429
33,381.8,2024-04-24 09:47:00,NSE,382.0,381.8,381.8,BALCHI,3374
34,382.15,2024-04-24 09:48:00,NSE,382.15,381.75,381.8,BALCHI,1788
35,381.7,2024-04-24 09:49:00,NSE,382.8,381.55,381.95,BALCHI,20167
36,381.5,2024-04-24 09:50:00,NSE,381.6,381.4,381.6,BALCHI,428
37,381.5,2024-04-24 09:51:00,NSE,381.6,381.5,381.5,BALCHI,365
38,381.4,2024-04-24 09:52:00,NSE,381.65,381.4,381.5,BALCHI,7245
39,381.1,2024-04-24 09:53:00,NSE,381.4,381.1,381.4,BALCHI,1610
40,381.2,2024-04-24 09:54:00,NSE,381.2,381.1,381.1,BALCHI,61
41,381.05,2024-04-24 09:55:00,NSE,381.25,381.0,381.2,BALCHI,1824
42,381.25,2024-04-24 09:56:00,NSE,381.25,381.0,381.05,BALCHI,83
43,381.3,2024-04-24 09:57:00,NSE,381.3,381.0,381.25,BALCHI,407
44,381.3,2024-04-24 09:58:00,NSE,381.3,381.05,381.05,BALCHI,1611
45,381.2,2024-04-24 09:59:00,NSE,381.4,381.0,381.3,BALCHI,6081
46,381.05,2024-04-24 10:00:00,NSE,381.2,380.85,381.2,BALCHI,288
47,380.55,2024-04-24 10:01:00,NSE,381.05,380.2,380.85,BALCHI,3716
48,380.35,2024-04-24 10:02:00,NSE,380.55,380.2,380.55,BALCHI,1375
49,380.6,2024-04-24 10:03:00,NSE,380.65,380.35,380.35,BALCHI,2020
50,380.5,2024-04-24 10:04:00,NSE,380.7,380.5,380.6,BALCHI,216
51,380.7,2024-04-24 10:05:00,NSE,380.7,380.5,380.5,BALCHI,26
52,380.8,2024-04-24 10:06:00,NSE,380.8,380.5,380.7,BALCHI,806
53,380.55,2024-04-24 10:07:00,NSE,380.8,380.55,380.8,BALCHI,439
54,380.5,2024-04-24 10:08:00,NSE,380.55,380.5,380.55,BALCHI,1052
55,380.55,2024-04-24 10:09:00,NSE,380.55,380.5,380.5,BALCHI,1803
56,380.3,2024-04-24 10:10:00,NSE,380.65,380.3,380.55,BALCHI,3387
57,380.55,2024-04-24 10:11:00,NSE,380.55,380.3,380.3,BALCHI,146
58,380.35,2024-04-24 10:12:00,NSE,380.55,380.2,380.55,BALCHI,869
59,380.0,2024-04-24 10:13:00,NSE,380.45,379.7,380.35,BALCHI,11024
60,379.65,2024-04-24 10:14:00,NSE,380.0,379.65,380.0,BALCHI,14508
61,379.35,2024-04-24 10:15:00,NSE,379.7,379.35,379.65,BALCHI,2668
62,379.0,2024-04-24 10:16:00,NSE,379.7,378.9,379.35,BALCHI,11217
63,379.7,2024-04-24 10:17:00,NSE,379.75,378.8,378.95,BALCHI,10175
64,380.5,2024-04-24 10:18:00,NSE,380.55,379.7,379.7,BALCHI,3375
65,380.5,2024-04-24 10:19:00,NSE,380.5,380.1,380.5,BALCHI,1820
66,380.45,2024-04-24 10:20:00,NSE,380.5,380.35,380.5,BALCHI,1625
67,380.5,2024-04-24 10:21:00,NSE,380.5,380.2,380.5,BALCHI,1161
68,380.2,2024-04-24 10:22:00,NSE,380.5,380.2,380.5,BALCHI,71
69,380.55,2024-04-24 10:23:00,NSE,380.55,380.2,380.2,BALCHI,2016
70,380.9,2024-04-24 10:24:00,NSE,381.0,380.55,380.55,BALCHI,1952
71,380.55,2024-04-24 10:25:00,NSE,381.0,380.55,381.0,BALCHI,279
72,380.65,2024-04-24 10:26:00,NSE,380.65,380.3,380.55,BALCHI,493
73,380.2,2024-04-24 10:27:00,NSE,380.65,380.2,380.65,BALCHI,1000
74,380.5,2024-04-24 10:28:00,NSE,380.55,380.2,380.2,BALCHI,746
75,380.3,2024-04-24 10:29:00,NSE,380.5,380.3,380.5,BALCHI,1
76,380.2,2024-04-24 10:30:00,NSE,380.55,379.9,380.55,BALCHI,7845
77,380.2,2024-04-24 10:31:00,NSE,380.4,380.2,380.4,BALCHI,383
78,380.25,2024-04-24 10:32:00,NSE,380.45,380.15,380.2,BALCHI,725
79,379.85,2024-04-24 10:33:00,NSE,380.15,379.85,380.05,BALCHI,969
80,379.8,2024-04-24 10:34:00,NSE,380.1,379.8,379.85,BALCHI,547
81,379.75,2024-04-24 10:35:00,NSE,379.8,379.75,379.8,BALCHI,350
82,380.0,2024-04-24 10:36:00,NSE,380.0,379.75,379.75,BALCHI,59
83,380.0,2024-04-24 10:37:00,NSE,380.0,380.0,380.0,BALCHI,452
84,379.95,2024-04-24 10:38:00,NSE,380.15,379.95,379.95,BALCHI,103
85,379.9,2024-04-24 10:39:00,NSE,380.1,379.9,379.95,BALCHI,83
86,379.9,2024-04-24 10:40:00,NSE,380.25,379.9,380.25,BALCHI,2085
87,379.9,2024-04-24 10:41:00,NSE,380.0,379.9,379.9,BALCHI,60
88,380.55,2024-04-24 10:42:00,NSE,380.55,379.9,379.9,BALCHI,3780
89,381.0,2024-04-24 10:43:00,NSE,381.0,380.55,380.55,BALCHI,1866
90,380.7,2024-04-24 10:44:00,NSE,381.3,380.6,381.0,BALCHI,4253
91,380.6,2024-04-24 10:45:00,NSE,380.7,380.4,380.7,BALCHI,265
92,380.6,2024-04-24 10:46:00,NSE,380.65,380.3,380.65,BALCHI,566
93,380.3,2024-04-24 10:47:00,NSE,380.55,380.3,380.3,BALCHI,275
