,close,datetime,exchange_code,high,low,open,stock_code,volume
0,399.0,2024-01-09 09:07:00,NSE,399.0,399.0,399.0,BALCHI,0
1,400.9,2024-01-09 09:15:00,NSE,401.5,400.0,400.1,BALCHI,20398
2,400.25,2024-01-09 09:16:00,NSE,401.45,400.15,400.9,BALCHI,9748
3,399.6,2024-01-09 09:17:00,NSE,400.45,399.6,400.45,BALCHI,10099
4,399.8,2024-01-09 09:18:00,NSE,400.4,399.7,399.7,BALCHI,13871
5,399.2,2024-01-09 09:19:00,NSE,400.1,399.2,400.0,BALCHI,19821
6,399.0,2024-01-09 09:20:00,NSE,399.25,398.55,398.65,BALCHI,4954
7,399.5,2024-01-09 09:21:00,NSE,399.5,398.8,399.0,BALCHI,6700
8,398.55,2024-01-09 09:22:00,NSE,399.25,398.55,399.25,BALCHI,7657
9,398.4,2024-01-09 09:23:00,NSE,398.95,398.4,398.95,BALCHI,2783
10,399.45,2024-01-09 09:24:00,NSE,399.45,398.25,398.6,BALCHI,9455
11,398.8,2024-01-09 09:25:00,NSE,399.4,398.8,399.4,BALCHI,14321
12,398.85,2024-01-09 09:26:00,NSE,399.1,398.6,398.85,BALCHI,14522
13,398.75,2024-01-09 09:27:00,NSE,399.1,398.6,398.85,BALCHI,4301
14,398.55,2024-01-09 09:28:00,NSE,398.8,397.95,398.8,BALCHI,8508
15,398.0,2024-01-09 09:29:00,NSE,398.8,398.0,398.2,BALCHI,4126
16,398.05,2024-01-09 09:30:00,NSE,398.2,398.0,398.0,BALCHI,2434
17,398.05,2024-01-09 09:31:00,NSE,398.25,398.0,398.2,BALCHI,718
18,397.8,2024-01-09 09:32:00,NSE,398.2,397.8,398.05,BALCHI,6792
19,397.8,2024-01-09 09:33:00,NSE,398.25,397.7,397.8,BALCHI,6927
20,396.65,2024-01-09 09:34:00,NSE,398.0,396.65,398.0,BALCHI,12671
21,396.0,2024-01-09 09:35:00,NSE,396.6,395.75,396.6,BALCHI,17272
22,396.4,2024-01-09 09:36:00,NSE,396.7,396.2,396.3,BALCHI,2616
23,397.0,2024-01-09 09:37:00,NSE,397.2,396.55,396.7,BALCHI,5286
24,397.3,2024-01-09 09:38:00,NSE,398.1,397.0,397.0,BALCHI,10133
25,397.1,2024-01-09 09:39:00,NSE,397.5,396.8,397.3,BALCHI,7143
26,397.0,2024-01-09 09:40:00,NSE,397.05,396.6,396.6,BALCHI,2947
27,396.45,2024-01-09 09:41:00,NSE,397.2,396.15,397.2,BALCHI,6944
28,397.1,2024-01-09 09:42:00,NSE,397.1,396.45,396.45,BALCHI,3562
