,close,datetime,exchange_code,high,low,open,stock_code,volume
0,380.9,2024-04-03 09:07:00,NSE,380.9,380.9,380.9,BALCHI,0
1,381.95,2024-04-03 09:15:00,NSE,382.3,381.0,381.0,BALCHI,12446
2,381.75,2024-04-03 09:16:00,NSE,381.85,381.7,381.75,BALCHI,3013
3,381.45,2024-04-03 09:17:00,NSE,381.75,381.15,381.75,BALCHI,5393
4,380.85,2024-04-03 09:18:00,NSE,381.45,380.85,381.2,BALCHI,2760
5,382.0,2024-04-03 09:19:00,NSE,382.05,380.95,380.95,BALCHI,14655
6,381.5,2024-04-03 09:20:00,NSE,381.95,380.9,381.95,BALCHI,2088
7,381.6,2024-04-03 09:21:00,NSE,381.85,381.5,381.8,BALCHI,331
8,382.9,2024-04-03 09:22:00,NSE,383.0,381.6,381.6,BALCHI,9488
9,383.0,2024-04-03 09:23:00,NSE,383.5,382.85,382.85,BALCHI,8696
10,383.4,2024-04-03 09:24:00,NSE,383.4,383.0,383.0,BALCHI,3119
11,382.55,2024-04-03 09:25:00,NSE,383.2,382.5,383.1,BALCHI,4678
12,382.55,2024-04-03 09:26:00,NSE,382.6,382.55,382.55,BALCHI,4511
13,382.5,2024-04-03 09:27:00,NSE,382.85,382.5,382.55,BALCHI,1481
14,382.4,2024-04-03 09:28:00,NSE,382.7,382.1,382.5,BALCHI,1067
15,382.45,2024-04-03 09:29:00,NSE,382.75,382.4,382.7,BALCHI,1938
16,382.4,2024-04-03 09:30:00,NSE,382.7,382.4,382.45,BALCHI,2071
17,382.95,2024-04-03 09:31:00,NSE,382.95,382.4,382.4,BALCHI,2363
18,383.2,2024-04-03 09:32:00,NSE,383.45,382.85,383.1,BALCHI,3748
19,383.1,2024-04-03 09:33:00,NSE,383.45,383.1,383.2,BALCHI,994
20,383.4,2024-04-03 09:34:00,NSE,383.6,383.25,383.6,BALCHI,4480
21,383.7,2024-04-03 09:35:00,NSE,383.75,383.3,383.4,BALCHI,2303
22,383.55,2024-04-03 09:36:00,NSE,383.9,383.55,383.7,BALCHI,1675
23,383.55,2024-04-03 09:37:00,NSE,383.85,383.55,383.55,BALCHI,405
24,383.85,2024-04-03 09:38:00,NSE,383.85,383.5,383.55,BALCHI,268
25,383.85,2024-04-03 09:39:00,NSE,383.85,383.6,383.85,BALCHI,1580
26,383.3,2024-04-03 09:40:00,NSE,383.85,383.3,383.65,BALCHI,6923
27,383.05,2024-04-03 09:41:00,NSE,383.3,383.0,383.3,BALCHI,236
28,382.55,2024-04-03 09:42:00,NSE,383.2,382.55,383.05,BALCHI,998
29,383.0,2024-04-03 09:43:00,NSE,383.0,382.7,382.95,BALCHI,1296
30,382.0,2024-04-03 09:44:00,NSE,382.9,382.0,382.75,BALCHI,7844
31,382.5,2024-04-03 09:45:00,NSE,382.8,382.0,382.0,BALCHI,8463
32,383.3,2024-04-03 09:46:00,NSE,383.3,382.55,382.8,BALCHI,3483
33,383.25,2024-04-03 09:47:00,NSE,383.3,383.0,383.1,BALCHI,1592
34,383.6,2024-04-03 09:48:00,NSE,383.8,383.0,383.25,BALCHI,4878
35,383.6,2024-04-03 09:49:00,NSE,383.8,383.6,383.6,BALCHI,1328
36,383.55,2024-04-03 09:50:00,NSE,383.8,383.55,383.6,BALCHI,1745
37,383.85,2024-04-03 09:51:00,NSE,383.85,383.4,383.55,BALCHI,12332
38,384.85,2024-04-03 09:52:00,NSE,384.85,383.5,383.85,BALCHI,10767
39,384.65,2024-04-03 09:53:00,NSE,385.0,384.65,384.85,BALCHI,21415
40,388.35,2024-04-03 09:54:00,NSE,388.35,385.55,385.55,BALCHI,67908
41,386.75,2024-04-03 09:55:00,NSE,388.4,386.7,388.35,BALCHI,10318
42,386.3,2024-04-03 09:56:00,NSE,386.8,386.1,386.75,BALCHI,6534
43,386.35,2024-04-03 09:57:00,NSE,386.65,386.1,386.3,BALCHI,4298
