,close,datetime,exchange_code,high,low,open,stock_code,volume
79,389.1,2024-01-19 10:33:00,NSE,389.4,389.1,389.35,BALCHI,2072
80,389.1,2024-01-19 10:34:00,NSE,389.1,388.7,389.1,BALCHI,774
81,389.1,2024-01-19 10:35:00,NSE,389.1,388.9,389.1,BALCHI,555
82,389.15,2024-01-19 10:36:00,NSE,389.15,388.75,389.0,BALCHI,529
83,389.3,2024-01-19 10:37:00,NSE,389.35,389.0,389.15,BALCHI,1924
84,389.15,2024-01-19 10:38:00,NSE,389.3,389.0,389.3,BALCHI,487
85,388.95,2024-01-19 10:39:00,NSE,389.3,388.95,389.15,BALCHI,656
86,389.3,2024-01-19 10:40:00,NSE,389.3,389.0,389.0,BALCHI,262
87,389.2,2024-01-19 10:41:00,NSE,389.3,388.95,389.3,BALCHI,328
88,389.0,2024-01-19 10:42:00,NSE,389.15,388.9,388.9,BALCHI,1125
89,389.05,2024-01-19 10:43:00,NSE,389.1,388.75,389.1,BALCHI,777
90,389.05,2024-01-19 10:44:00,NSE,389.1,389.05,389.05,BALCHI,62
91,388.65,2024-01-19 10:45:00,NSE,389.1,388.65,389.05,BALCHI,877
92,388.5,2024-01-19 10:46:00,NSE,388.85,388.5,388.65,BALCHI,1375
93,388.65,2024-01-19 10:47:00,NSE,388.65,388.3,388.5,BALCHI,2101
94,388.5,2024-01-19 10:48:00,NSE,388.8,388.5,388.65,BALCHI,492
95,388.75,2024-01-19 10:49:00,NSE,388.75,388.5,388.5,BALCHI,524
96,388.75,2024-01-19 10:50:00,NSE,388.75,388.5,388.75,BALCHI,225
97,388.4,2024-01-19 10:51:00,NSE,388.75,388.4,388.75,BALCHI,244
98,388.9,2024-01-19 10:52:00,NSE,388.9,388.3,388.4,BALCHI,10790
99,388.5,2024-01-19 10:53:00,NSE,388.9,388.45,388.9,BALCHI,991
100,388.5,2024-01-19 10:54:00,NSE,388.5,388.5,388.5,BALCHI,348
101,388.2,2024-01-19 10:55:00,NSE,388.55,388.2,388.5,BALCHI,2151
102,388.4,2024-01-19 10:56:00,NSE,388.65,388.2,388.2,BALCHI,446
103,388.7,2024-01-19 10:57:00,NSE,388.7,388.4,388.4,BALCHI,660
104,388.3,2024-01-19 10:58:00,NSE,388.7,388.15,388.7,BALCHI,1504
105,388.25,2024-01-19 10:59:00,NSE,388.5,388.25,388.3,BALCHI,858
106,388.8,2024-01-19 11:00:00,NSE,388.8,388.25,388.25,BALCHI,3101
107,388.8,2024-01-19 11:01:00,NSE,388.8,388.55,388.8,BALCHI,596
108,389.3,2024-01-19 11:02:00,NSE,389.3,389.0,389.0,BALCHI,5801
109,389.6,2024-01-19 11:03:00,NSE,389.6,389.0,389.3,BALCHI,10957
110,389.5,2024-01-19 11:04:00,NSE,390.0,389.5,389.6,BALCHI,57109
111,390.0,2024-01-19 11:05:00,NSE,390.1,389.5,389.5,BALCHI,4462
112,389.75,2024-01-19 11:06:00,NSE,390.0,389.5,389.95,BALCHI,8445
113,388.85,2024-01-19 11:07:00,NSE,389.75,388.85,389.75,BALCHI,4332
114,389.0,2024-01-19 11:08:00,NSE,389.0,388.45,388.85,BALCHI,5540
115,389.15,2024-01-19 11:09:00,NSE,389.45,389.15,389.35,BALCHI,1526
116,389.2,2024-01-19 11:10:00,NSE,389.45,389.1,389.1,BALCHI,807
117,389.35,2024-01-19 11:11:00,NSE,389.4,389.1,389.2,BALCHI,4176
118,388.6,2024-01-19 11:12:00,NSE,389.25,388.6,389.25,BALCHI,2544
119,389.0,2024-01-19 11:13:00,NSE,389.0,388.6,388.6,BALCHI,520
120,388.6,2024-01-19 11:14:00,NSE,388.75,388.6,388.75,BALCHI,660
121,388.55,2024-01-19 11:15:00,NSE,388.7,388.55,388.6,BALCHI,1323
122,388.55,2024-01-19 11:16:00,NSE,388.7,388.55,388.55,BALCHI,869
123,389.4,2024-01-19 11:17:00,NSE,389.4,388.7,388.7,BALCHI,930
124,388.95,2024-01-19 11:18:00,NSE,389.1,388.8,389.1,BALCHI,1495
125,388.95,2024-01-19 11:19:00,NSE,389.0,388.7,388.95,BALCHI,571
126,388.7,2024-01-19 11:20:00,NSE,389.25,388.7,388.95,BALCHI,3751
127,389.15,2024-01-19 11:21:00,NSE,389.15,388.7,388.7,BALCHI,1610
128,389.0,2024-01-19 11:22:00,NSE,389.15,389.0,389.15,BALCHI,2000
129,389.0,2024-01-19 11:23:00,NSE,389.3,388.8,389.0,BALCHI,1860
130,388.8,2024-01-19 11:24:00,NSE,388.8,388.8,388.8,BALCHI,79
131,389.0,2024-01-19 11:25:00,NSE,389.1,388.8,388.8,BALCHI,230
132,389.0,2024-01-19 11:26:00,NSE,389.15,388.85,389.1,BALCHI,173
133,387.85,2024-01-19 11:27:00,NSE,388.95,387.8,388.7,BALCHI,22709
134,388.55,2024-01-19 11:28:00,NSE,388.55,387.8,387.85,BALCHI,2417
135,388.5,2024-01-19 11:29:00,NSE,388.55,388.2,388.55,BALCHI,484
136,388.1,2024-01-19 11:30:00,NSE,388.5,388.0,388.5,BALCHI,387
137,388.15,2024-01-19 11:31:00,NSE,388.15,388.1,388.1,BALCHI,311
138,388.3,2024-01-19 11:32:00,NSE,388.3,388.1,388.15,BALCHI,516
139,388.0,2024-01-19 11:33:00,NSE,388.3,387.85,388.1,BALCHI,4270
140,387.85,2024-01-19 11:34:00,NSE,388.2,387.85,387.85,BALCHI,521
141,387.95,2024-01-19 11:35:00,NSE,388.2,387.85,387.85,BALCHI,1601
142,388.0,2024-01-19 11:36:00,NSE,388.2,388.0,388.0,BALCHI,295
143,388.1,2024-01-19 11:37:00,NSE,388.1,387.9,388.0,BALCHI,3471
144,388.45,2024-01-19 11:38:00,NSE,388.45,388.1,388.1,BALCHI,910
145,388.45,2024-01-19 11:39:00,NSE,388.45,388.45,388.45,BALCHI,161
146,388.25,2024-01-19 11:40:00,NSE,388.45,388.0,388.45,BALCHI,795
147,388.15,2024-01-19 11:41:00,NSE,388.25,387.9,388.25,BALCHI,820
148,388.1,2024-01-19 11:42:00,NSE,388.25,388.0,388.15,BALCHI,1617
149,388.2,2024-01-19 11:43:00,NSE,388.3,388.0,388.25,BALCHI,1330
150,388.25,2024-01-19 11:44:00,NSE,388.25,388.0,388.2,BALCHI,237
151,388.0,2024-01-19 11:45:00,NSE,388.25,388.0,388.25,BALCHI,834
152,388.0,2024-01-19 11:46:00,NSE,388.05,388.0,388.0,BALCHI,644
153,388.2,2024-01-19 11:47:00,NSE,388.2,388.0,388.2,BALCHI,178
154,388.3,2024-01-19 11:48:00,NSE,388.3,388.0,388.2,BALCHI,2881
155,389.05,2024-01-19 11:49:00,NSE,389.4,388.3,388.3,BALCHI,5088
156,389.0,2024-01-19 11:50:00,NSE,389.1,388.95,389.05,BALCHI,2307
157,389.0,2024-01-19 11:51:00,NSE,389.0,388.95,389.0,BALCHI,899
158,389.0,2024-01-19 11:52:00,NSE,389.0,388.85,389.0,BALCHI,1258
159,389.1,2024-01-19 11:53:00,NSE,389.1,388.85,389.0,BALCHI,630
160,389.15,2024-01-19 11:54:00,NSE,389.15,389.0,389.1,BALCHI,1308
161,389.05,2024-01-19 11:55:00,NSE,389.25,388.95,389.2,BALCHI,916
162,389.3,2024-01-19 11:56:00,NSE,389.3,389.15,389.25,BALCHI,371
163,389.35,2024-01-19 11:57:00,NSE,389.7,389.3,389.3,BALCHI,1261
164,389.3,2024-01-19 11:58:00,NSE,389.35,389.3,389.35,BALCHI,3674
165,389.15,2024-01-19 11:59:00,NSE,389.5,389.05,389.3,BALCHI,1484
166,389.3,2024-01-19 12:00:00,NSE,389.4,389.1,389.15,BALCHI,475
167,389.05,2024-01-19 12:01:00,NSE,389.35,389.05,389.15,BALCHI,894
168,388.8,2024-01-19 12:02:00,NSE,389.05,388.8,389.05,BALCHI,315
169,389.0,2024-01-19 12:03:00,NSE,389.0,388.8,388.8,BALCHI,562
170,388.9,2024-01-19 12:04:00,NSE,389.1,388.7,389.0,BALCHI,802
171,388.3,2024-01-19 12:05:00,NSE,388.85,388.25,388.55,BALCHI,1901
172,388.65,2024-01-19 12:06:00,NSE,388.65,388.3,388.3,BALCHI,108
173,388.7,2024-01-19 12:07:00,NSE,388.8,388.35,388.65,BALCHI,2808
174,388.9,2024-01-19 12:08:00,NSE,388.9,388.05,388.7,BALCHI,6866
175,388.35,2024-01-19 12:09:00,NSE,388.9,388.35,388.9,BALCHI,5397
176,388.9,2024-01-19 12:10:00,NSE,388.9,388.35,388.35,BALCHI,512
177,388.6,2024-01-19 12:11:00,NSE,388.85,388.6,388.65,BALCHI,1320
178,388.6,2024-01-19 12:12:00,NSE,388.6,388.35,388.6,BALCHI,1942
179,388.7,2024-01-19 12:13:00,NSE,389.1,388.35,388.35,BALCHI,2393
180,388.5,2024-01-19 12:14:00,NSE,389.0,388.5,388.75,BALCHI,140
181,388.7,2024-01-19 12:15:00,NSE,388.7,388.5,388.5,BALCHI,259
182,388.7,2024-01-19 12:16:00,NSE,388.7,388.7,388.7,BALCHI,927
183,388.65,2024-01-19 12:17:00,NSE,388.7,388.65,388.7,BALCHI,3205
184,389.05,2024-01-19 12:18:00,NSE,389.05,388.55,388.65,BALCHI,2332
185,389.0,2024-01-19 12:19:00,NSE,389.05,389.0,389.05,BALCHI,19
186,388.9,2024-01-19 12:20:00,NSE,389.0,388.9,389.0,BALCHI,5
187,388.9,2024-01-19 12:21:00,NSE,388.9,388.6,388.9,BALCHI,135
188,388.6,2024-01-19 12:22:00,NSE,388.9,388.55,388.9,BALCHI,88
189,388.5,2024-01-19 12:23:00,NSE,388.75,388.5,388.5,BALCHI,801
190,388.7,2024-01-19 12:24:00,NSE,388.75,388.5,388.75,BALCHI,123
191,388.85,2024-01-19 12:25:00,NSE,388.85,388.35,388.7,BALCHI,4194
192,388.8,2024-01-19 12:26:00,NSE,389.1,388.8,388.85,BALCHI,117
193,388.85,2024-01-19 12:27:00,NSE,388.85,388.8,388.8,BALCHI,104
194,388.85,2024-01-19 12:28:00,NSE,388.85,388.85,388.85,BALCHI,0
195,388.8,2024-01-19 12:29:00,NSE,388.85,388.8,388.85,BALCHI,17
196,388.8,2024-01-19 12:30:00,NSE,388.8,388.75,388.75,BALCHI,218
197,388.75,2024-01-19 12:31:00,NSE,388.8,388.5,388.8,BALCHI,4651
198,388.75,2024-01-19 12:32:00,NSE,388.8,388.5,388.8,BALCHI,3408
199,388.45,2024-01-19 12:33:00,NSE,388.75,388.45,388.75,BALCHI,142
200,388.7,2024-01-19 12:34:00,NSE,388.75,388.45,388.45,BALCHI,237
201,388.65,2024-01-19 12:35:00,NSE,388.7,388.45,388.7,BALCHI,911
202,388.25,2024-01-19 12:36:00,NSE,388.7,388.15,388.65,BALCHI,1221
203,388.5,2024-01-19 12:37:00,NSE,388.5,388.25,388.25,BALCHI,239
204,388.35,2024-01-19 12:38:00,NSE,388.55,388.35,388.5,BALCHI,223
205,388.65,2024-01-19 12:39:00,NSE,388.65,388.35,388.35,BALCHI,645
206,388.65,2024-01-19 12:40:00,NSE,388.65,388.65,388.65,BALCHI,37
207,388.65,2024-01-19 12:41:00,NSE,388.7,388.5,388.5,BALCHI,30
208,388.65,2024-01-19 12:42:00,NSE,388.95,388.65,388.8,BALCHI,1420
209,388.7,2024-01-19 12:43:00,NSE,388.9,388.65,388.65,BALCHI,101
210,388.95,2024-01-19 12:44:00,NSE,388.95,388.7,388.7,BALCHI,1
211,388.6,2024-01-19 12:45:00,NSE,388.75,388.55,388.75,BALCHI,5123
212,388.75,2024-01-19 12:46:00,NSE,388.75,388.75,388.75,BALCHI,40
213,388.9,2024-01-19 12:47:00,NSE,388.9,388.55,388.75,BALCHI,186
214,388.55,2024-01-19 12:48:00,NSE,388.9,388.55,388.9,BALCHI,211
215,388.55,2024-01-19 12:49:00,NSE,388.55,388.55,388.55,BALCHI,0
216,388.95,2024-01-19 12:50:00,NSE,388.95,388.55,388.55,BALCHI,1825
217,388.95,2024-01-19 12:51:00,NSE,389.0,388.95,388.95,BALCHI,125
218,388.6,2024-01-19 12:52:00,NSE,389.0,388.6,388.95,BALCHI,1132
219,388.9,2024-01-19 12:53:00,NSE,388.9,388.9,388.9,BALCHI,70
220,388.75,2024-01-19 12:54:00,NSE,388.9,388.5,388.9,BALCHI,126
221,388.8,2024-01-19 12:55:00,NSE,388.8,388.55,388.75,BALCHI,195
222,389.1,2024-01-19 12:56:00,NSE,389.1,388.8,388.8,BALCHI,4532
223,389.0,2024-01-19 12:57:00,NSE,389.1,389.0,389.1,BALCHI,4
224,388.65,2024-01-19 12:58:00,NSE,389.05,388.65,389.0,BALCHI,384
225,388.85,2024-01-19 12:59:00,NSE,388.95,388.55,388.65,BALCHI,732
226,388.85,2024-01-19 13:00:00,NSE,388.85,388.6,388.85,BALCHI,281
227,389.0,2024-01-19 13:01:00,NSE,389.0,388.55,388.55,BALCHI,1710
228,388.8,2024-01-19 13:02:00,NSE,389.0,388.55,389.0,BALCHI,605
229,388.35,2024-01-19 13:03:00,NSE,388.8,388.3,388.5,BALCHI,573
230,388.6,2024-01-19 13:04:00,NSE,388.6,388.35,388.35,BALCHI,15
231,388.6,2024-01-19 13:05:00,NSE,388.6,388.35,388.6,BALCHI,295
232,388.4,2024-01-19 13:06:00,NSE,388.85,388.35,388.8,BALCHI,2186
233,388.35,2024-01-19 13:07:00,NSE,388.65,388.35,388.4,BALCHI,312
234,388.65,2024-01-19 13:08:00,NSE,388.65,388.65,388.65,BALCHI,16
235,389.0,2024-01-19 13:09:00,NSE,389.0,388.65,388.65,BALCHI,381
236,388.85,2024-01-19 13:10:00,NSE,389.0,388.75,389.0,BALCHI,373
237,388.8,2024-01-19 13:11:00,NSE,388.85,388.1,388.85,BALCHI,4102
238,388.85,2024-01-19 13:12:00,NSE,388.85,388.8,388.8,BALCHI,14
239,388.95,2024-01-19 13:13:00,NSE,388.95,388.95,388.95,BALCHI,2004
240,388.65,2024-01-19 13:14:00,NSE,389.0,388.65,389.0,BALCHI,126
241,388.8,2024-01-19 13:15:00,NSE,388.95,388.65,388.65,BALCHI,15
242,388.8,2024-01-19 13:16:00,NSE,389.0,388.8,388.95,BALCHI,420
243,389.4,2024-01-19 13:17:00,NSE,389.4,388.8,388.8,BALCHI,1026
244,389.3,2024-01-19 13:18:00,NSE,389.4,389.3,389.4,BALCHI,5
245,389.0,2024-01-19 13:19:00,NSE,389.3,389.0,389.3,BALCHI,572
246,389.3,2024-01-19 13:20:00,NSE,389.3,389.0,389.0,BALCHI,54
247,389.15,2024-01-19 13:21:00,NSE,389.25,388.85,389.25,BALCHI,1202
248,389.15,2024-01-19 13:22:00,NSE,389.15,389.15,389.15,BALCHI,35
249,389.15,2024-01-19 13:23:00,NSE,389.15,389.15,389.15,BALCHI,83
250,388.75,2024-01-19 13:24:00,NSE,389.15,388.3,389.15,BALCHI,5001
251,388.75,2024-01-19 13:25:00,NSE,388.75,388.5,388.5,BALCHI,1140
252,388.85,2024-01-19 13:26:00,NSE,388.85,388.75,388.75,BALCHI,128
253,388.5,2024-01-19 13:27:00,NSE,388.85,388.5,388.85,BALCHI,491
254,388.8,2024-01-19 13:28:00,NSE,388.9,388.5,388.9,BALCHI,700
255,388.8,2024-01-19 13:29:00,NSE,388.8,388.8,388.8,BALCHI,0
256,388.5,2024-01-19 13:30:00,NSE,388.8,388.5,388.8,BALCHI,25
257,388.45,2024-01-19 13:31:00,NSE,388.8,388.45,388.8,BALCHI,148
258,388.4,2024-01-19 13:32:00,NSE,388.65,388.4,388.4,BALCHI,157
259,388.3,2024-01-19 13:33:00,NSE,388.65,388.3,388.4,BALCHI,170
260,388.2,2024-01-19 13:34:00,NSE,388.55,388.15,388.3,BALCHI,1133
261,388.25,2024-01-19 13:35:00,NSE,388.5,388.1,388.25,BALCHI,4445
262,388.7,2024-01-19 13:36:00,NSE,388.7,388.25,388.25,BALCHI,1681
263,388.7,2024-01-19 13:37:00,NSE,388.75,388.4,388.7,BALCHI,301
264,388.5,2024-01-19 13:38:00,NSE,388.7,388.35,388.7,BALCHI,681
265,388.9,2024-01-19 13:39:00,NSE,388.9,388.75,388.75,BALCHI,1470
266,388.95,2024-01-19 13:40:00,NSE,389.0,388.9,388.9,BALCHI,424
267,388.95,2024-01-19 13:41:00,NSE,389.0,388.95,388.95,BALCHI,3279
268,389.15,2024-01-19 13:42:00,NSE,389.15,388.9,389.0,BALCHI,351
269,389.35,2024-01-19 13:43:00,NSE,389.35,389.0,389.0,BALCHI,1126
270,388.75,2024-01-19 13:44:00,NSE,389.35,388.75,389.35,BALCHI,1113
271,388.75,2024-01-19 13:45:00,NSE,389.0,388.75,388.75,BALCHI,806
272,388.3,2024-01-19 13:46:00,NSE,388.9,388.3,388.75,BALCHI,3057
273,388.65,2024-01-19 13:47:00,NSE,388.65,388.3,388.3,BALCHI,446
274,388.9,2024-01-19 13:48:00,NSE,388.9,388.65,388.65,BALCHI,326
275,389.15,2024-01-19 13:49:00,NSE,389.15,388.9,388.9,BALCHI,1548
276,389.05,2024-01-19 13:50:00,NSE,389.15,389.0,389.15,BALCHI,2534
277,389.2,2024-01-19 13:51:00,NSE,389.2,388.8,389.05,BALCHI,1678
278,388.95,2024-01-19 13:52:00,NSE,389.3,388.95,389.2,BALCHI,819
279,388.9,2024-01-19 13:53:00,NSE,389.15,388.85,388.95,BALCHI,127
280,389.2,2024-01-19 13:54:00,NSE,389.2,388.9,388.9,BALCHI,489
281,389.05,2024-01-19 13:55:00,NSE,389.3,389.0,389.0,BALCHI,1618
282,389.35,2024-01-19 13:56:00,NSE,389.6,389.0,389.0,BALCHI,4111
283,389.7,2024-01-19 13:57:00,NSE,389.7,389.35,389.35,BALCHI,2547
284,389.35,2024-01-19 13:58:00,NSE,389.7,389.35,389.7,BALCHI,1521
285,389.0,2024-01-19 13:59:00,NSE,389.4,389.0,389.35,BALCHI,1075
286,389.0,2024-01-19 14:00:00,NSE,389.3,389.0,389.0,BALCHI,571
287,389.25,2024-01-19 14:01:00,NSE,389.5,389.0,389.0,BALCHI,2383
288,388.5,2024-01-19 14:02:00,NSE,389.25,388.5,389.25,BALCHI,2294
289,388.0,2024-01-19 14:03:00,NSE,388.25,387.9,388.25,BALCHI,17990
290,388.0,2024-01-19 14:04:00,NSE,388.2,388.0,388.0,BALCHI,6767
291,388.0,2024-01-19 14:05:00,NSE,388.35,387.95,388.0,BALCHI,32823
292,387.95,2024-01-19 14:06:00,NSE,388.2,387.9,387.95,BALCHI,2803
293,388.0,2024-01-19 14:07:00,NSE,388.15,387.95,387.95,BALCHI,3205
294,388.0,2024-01-19 14:08:00,NSE,388.2,387.95,388.0,BALCHI,3674
295,388.0,2024-01-19 14:09:00,NSE,388.2,387.9,388.0,BALCHI,16669
296,388.0,2024-01-19 14:10:00,NSE,388.0,388.0,388.0,BALCHI,17689
297,387.95,2024-01-19 14:11:00,NSE,388.05,387.85,388.0,BALCHI,8495
298,388.0,2024-01-19 14:12:00,NSE,388.05,387.9,388.0,BALCHI,7462
299,388.0,2024-01-19 14:13:00,NSE,388.05,387.95,388.0,BALCHI,16530
300,388.0,2024-01-19 14:14:00,NSE,388.0,387.75,388.0,BALCHI,5043
301,387.8,2024-01-19 14:15:00,NSE,388.0,387.75,388.0,BALCHI,438
302,387.8,2024-01-19 14:16:00,NSE,388.0,387.75,387.8,BALCHI,155
303,387.9,2024-01-19 14:17:00,NSE,387.9,387.8,387.8,BALCHI,3945
304,387.8,2024-01-19 14:18:00,NSE,388.0,387.8,387.9,BALCHI,310
305,387.65,2024-01-19 14:19:00,NSE,387.8,387.55,387.8,BALCHI,2166
306,387.85,2024-01-19 14:20:00,NSE,387.85,387.4,387.65,BALCHI,1135
307,387.8,2024-01-19 14:21:00,NSE,387.85,387.8,387.85,BALCHI,2
308,387.3,2024-01-19 14:22:00,NSE,388.0,387.3,387.65,BALCHI,5675
309,387.45,2024-01-19 14:23:00,NSE,387.5,387.3,387.3,BALCHI,443
310,387.25,2024-01-19 14:24:00,NSE,387.5,387.25,387.45,BALCHI,1246
311,387.1,2024-01-19 14:25:00,NSE,387.4,387.05,387.35,BALCHI,1908
312,387.6,2024-01-19 14:26:00,NSE,387.7,387.1,387.1,BALCHI,1319
313,388.0,2024-01-19 14:27:00,NSE,388.0,387.55,387.6,BALCHI,854
314,388.0,2024-01-19 14:28:00,NSE,388.0,387.7,388.0,BALCHI,275
315,387.9,2024-01-19 14:29:00,NSE,388.0,387.55,388.0,BALCHI,1912
316,387.65,2024-01-19 14:30:00,NSE,388.0,387.65,388.0,BALCHI,828
317,387.0,2024-01-19 14:31:00,NSE,387.85,386.6,387.65,BALCHI,9912
318,386.4,2024-01-19 14:32:00,NSE,387.2,386.05,386.6,BALCHI,9344
319,384.75,2024-01-19 14:33:00,NSE,386.4,384.75,385.9,BALCHI,26494
