,close,datetime,exchange_code,high,low,open,stock_code,volume
0,397.4,2024-05-02 09:07:00,NSE,398.0,397.4,398.0,BALCHI,41
1,397.6,2024-05-02 09:15:00,NSE,397.6,396.75,397.4,BALCHI,10020
2,397.15,2024-05-02 09:16:00,NSE,399.0,396.9,397.7,BALCHI,19945
3,398.0,2024-05-02 09:17:00,NSE,398.5,397.15,397.15,BALCHI,7217
4,397.75,2024-05-02 09:18:00,NSE,398.5,397.65,397.65,BALCHI,4519
5,397.25,2024-05-02 09:19:00,NSE,397.95,397.05,397.7,BALCHI,3490
6,395.6,2024-05-02 09:20:00,NSE,397.5,395.6,397.15,BALCHI,9267
7,395.6,2024-05-02 09:21:00,NSE,395.95,395.6,395.95,BALCHI,3795
8,396.4,2024-05-02 09:22:00,NSE,396.4,395.55,395.55,BALCHI,2413
9,396.0,2024-05-02 09:23:00,NSE,396.2,395.75,396.2,BALCHI,4825
10,395.5,2024-05-02 09:24:00,NSE,396.4,395.3,395.95,BALCHI,21563
11,396.2,2024-05-02 09:25:00,NSE,396.3,395.4,395.4,BALCHI,4015
12,396.75,2024-05-02 09:26:00,NSE,396.85,396.2,396.2,BALCHI,8796
13,396.55,2024-05-02 09:27:00,NSE,396.75,396.15,396.75,BALCHI,1853
14,396.4,2024-05-02 09:28:00,NSE,396.55,396.05,396.55,BALCHI,553
15,396.35,2024-05-02 09:29:00,NSE,396.4,396.1,396.1,BALCHI,1150
16,396.4,2024-05-02 09:30:00,NSE,396.4,396.1,396.1,BALCHI,1260
17,396.5,2024-05-02 09:31:00,NSE,396.5,396.2,396.4,BALCHI,755
18,396.5,2024-05-02 09:32:00,NSE,396.5,396.2,396.5,BALCHI,2663
19,396.35,2024-05-02 09:33:00,NSE,396.45,396.05,396.4,BALCHI,4849
20,395.35,2024-05-02 09:34:00,NSE,396.35,395.35,396.35,BALCHI,5545
21,395.7,2024-05-02 09:35:00,NSE,395.75,395.3,395.3,BALCHI,2593
22,395.95,2024-05-02 09:36:00,NSE,395.95,395.5,395.7,BALCHI,2381
23,395.55,2024-05-02 09:37:00,NSE,395.85,395.55,395.65,BALCHI,933
24,395.3,2024-05-02 09:38:00,NSE,395.85,395.0,395.85,BALCHI,12052
25,394.55,2024-05-02 09:39:00,NSE,395.3,394.55,395.3,BALCHI,6031
26,394.0,2024-05-02 09:40:00,NSE,394.6,393.8,394.6,BALCHI,7203
27,394.75,2024-05-02 09:41:00,NSE,394.75,393.9,394.05,BALCHI,5233
28,394.15,2024-05-02 09:42:00,NSE,394.75,394.0,394.75,BALCHI,1552
29,394.0,2024-05-02 09:43:00,NSE,394.45,393.85,394.0,BALCHI,2570
30,394.4,2024-05-02 09:44:00,NSE,394.4,393.6,394.0,BALCHI,3129
31,394.25,2024-05-02 09:45:00,NSE,394.5,394.05,394.35,BALCHI,1371
32,394.6,2024-05-02 09:46:00,NSE,394.75,394.25,394.25,BALCHI,743
33,394.55,2024-05-02 09:47:00,NSE,394.9,394.55,394.75,BALCHI,901
34,394.3,2024-05-02 09:48:00,NSE,394.85,394.3,394.85,BALCHI,1599
35,393.5,2024-05-02 09:49:00,NSE,394.8,393.3,394.55,BALCHI,13790
36,393.5,2024-05-02 09:50:00,NSE,393.5,393.15,393.5,BALCHI,2684
37,393.8,2024-05-02 09:51:00,NSE,393.8,393.35,393.5,BALCHI,6576
38,393.5,2024-05-02 09:52:00,NSE,393.8,393.2,393.5,BALCHI,2017
39,393.3,2024-05-02 09:53:00,NSE,393.65,393.2,393.5,BALCHI,2306
40,393.5,2024-05-02 09:54:00,NSE,393.6,393.25,393.6,BALCHI,434
41,393.55,2024-05-02 09:55:00,NSE,393.55,393.25,393.55,BALCHI,2223
42,394.65,2024-05-02 09:56:00,NSE,394.65,394.15,394.15,BALCHI,13837
43,394.4,2024-05-02 09:57:00,NSE,394.9,394.35,394.35,BALCHI,2036
44,394.2,2024-05-02 09:58:00,NSE,394.65,394.15,394.5,BALCHI,811
45,394.25,2024-05-02 09:59:00,NSE,394.55,394.05,394.05,BALCHI,1156
46,394.65,2024-05-02 10:00:00,NSE,395.0,394.25,394.25,BALCHI,2846
47,394.8,2024-05-02 10:01:00,NSE,394.95,394.65,394.85,BALCHI,580
48,394.8,2024-05-02 10:02:00,NSE,395.1,394.8,394.9,BALCHI,1377
49,394.4,2024-05-02 10:03:00,NSE,394.7,394.0,394.7,BALCHI,12144
50,394.4,2024-05-02 10:04:00,NSE,394.75,394.4,394.4,BALCHI,1547
51,394.75,2024-05-02 10:05:00,NSE,394.75,394.4,394.4,BALCHI,440
52,395.1,2024-05-02 10:06:00,NSE,395.1,394.5,394.5,BALCHI,1891
53,395.0,2024-05-02 10:07:00,NSE,395.1,394.85,395.1,BALCHI,1248
54,395.0,2024-05-02 10:08:00,NSE,395.1,395.0,395.0,BALCHI,2902
55,395.0,2024-05-02 10:09:00,NSE,395.1,395.0,395.0,BALCHI,1228
56,394.5,2024-05-02 10:10:00,NSE,395.1,394.5,394.9,BALCHI,4283
57,395.4,2024-05-02 10:11:00,NSE,395.4,394.85,395.05,BALCHI,6985
58,395.85,2024-05-02 10:12:00,NSE,395.9,395.4,395.4,BALCHI,611
59,395.95,2024-05-02 10:13:00,NSE,395.95,395.65,395.9,BALCHI,1627
60,395.7,2024-05-02 10:14:00,NSE,395.9,395.7,395.8,BALCHI,228
61,395.25,2024-05-02 10:15:00,NSE,395.7,395.2,395.7,BALCHI,734
62,395.25,2024-05-02 10:16:00,NSE,395.6,395.25,395.25,BALCHI,1064
63,395.55,2024-05-02 10:17:00,NSE,395.55,395.25,395.25,BALCHI,452
64,395.7,2024-05-02 10:18:00,NSE,395.7,395.3,395.35,BALCHI,4418
65,395.3,2024-05-02 10:19:00,NSE,395.7,395.2,395.7,BALCHI,2536
66,395.25,2024-05-02 10:20:00,NSE,395.4,395.1,395.3,BALCHI,1252
67,395.0,2024-05-02 10:21:00,NSE,395.25,395.0,395.25,BALCHI,571
68,395.1,2024-05-02 10:22:00,NSE,395.5,395.1,395.2,BALCHI,3395
69,395.5,2024-05-02 10:23:00,NSE,395.5,395.05,395.05,BALCHI,503
70,395.05,2024-05-02 10:24:00,NSE,395.5,395.05,395.5,BALCHI,1298
71,394.85,2024-05-02 10:25:00,NSE,395.35,394.85,395.35,BALCHI,764
72,395.15,2024-05-02 10:26:00,NSE,395.15,394.85,394.85,BALCHI,1183
73,395.45,2024-05-02 10:27:00,NSE,395.45,394.95,395.15,BALCHI,5336
74,395.15,2024-05-02 10:28:00,NSE,395.5,395.15,395.45,BALCHI,1206
75,394.75,2024-05-02 10:29:00,NSE,395.15,394.75,395.15,BALCHI,500
76,395.45,2024-05-02 10:30:00,NSE,395.45,394.75,394.75,BALCHI,1380
77,395.45,2024-05-02 10:31:00,NSE,395.5,395.45,395.45,BALCHI,517
78,395.5,2024-05-02 10:32:00,NSE,395.5,395.45,395.45,BALCHI,681
79,395.45,2024-05-02 10:33:00,NSE,395.5,395.45,395.5,BALCHI,655
80,395.5,2024-05-02 10:34:00,NSE,395.5,395.35,395.45,BALCHI,1542
81,395.4,2024-05-02 10:35:00,NSE,395.45,395.1,395.25,BALCHI,634
82,395.15,2024-05-02 10:36:00,NSE,395.4,395.1,395.4,BALCHI,422
83,395.0,2024-05-02 10:37:00,NSE,395.15,395.0,395.15,BALCHI,210
84,394.95,2024-05-02 10:38:00,NSE,395.15,394.95,395.0,BALCHI,456
85,394.95,2024-05-02 10:39:00,NSE,395.1,394.65,395.1,BALCHI,1011
86,395.0,2024-05-02 10:40:00,NSE,395.25,394.7,394.95,BALCHI,6148
87,395.3,2024-05-02 10:41:00,NSE,395.3,395.0,395.0,BALCHI,832
88,395.15,2024-05-02 10:42:00,NSE,395.3,395.1,395.3,BALCHI,3774
89,395.0,2024-05-02 10:43:00,NSE,395.2,395.0,395.0,BALCHI,282
90,395.05,2024-05-02 10:44:00,NSE,395.3,395.05,395.25,BALCHI,735
91,395.25,2024-05-02 10:45:00,NSE,395.3,395.05,395.05,BALCHI,573
92,395.0,2024-05-02 10:46:00,NSE,395.25,395.0,395.25,BALCHI,1759
93,394.85,2024-05-02 10:47:00,NSE,395.0,394.85,395.0,BALCHI,196
94,395.2,2024-05-02 10:48:00,NSE,395.2,394.85,394.85,BALCHI,391
95,395.1,2024-05-02 10:49:00,NSE,395.3,395.0,395.15,BALCHI,407
96,395.0,2024-05-02 10:50:00,NSE,395.25,395.0,395.25,BALCHI,370
97,395.05,2024-05-02 10:51:00,NSE,395.3,395.0,395.0,BALCHI,394
98,395.05,2024-05-02 10:52:00,NSE,395.05,395.0,395.05,BALCHI,356
99,395.3,2024-05-02 10:53:00,NSE,395.3,395.05,395.05,BALCHI,274
100,395.3,2024-05-02 10:54:00,NSE,395.3,395.05,395.3,BALCHI,744
101,395.55,2024-05-02 10:55:00,NSE,395.55,395.1,395.3,BALCHI,2304
102,395.25,2024-05-02 10:56:00,NSE,395.55,395.25,395.55,BALCHI,39
103,395.3,2024-05-02 10:57:00,NSE,395.4,395.25,395.25,BALCHI,271
104,395.55,2024-05-02 10:58:00,NSE,395.75,395.35,395.4,BALCHI,2150
