,close,datetime,exchange_code,high,low,open,stock_code,volume
0,398.0,2024-02-07 09:07:00,NSE,398.0,398.0,398.0,BALCHI,0
1,397.1,2024-02-07 09:15:00,NSE,398.45,397.1,398.0,BALCHI,10235
2,398.0,2024-02-07 09:16:00,NSE,398.5,397.15,397.7,BALCHI,7054
3,399.05,2024-02-07 09:17:00,NSE,399.7,399.0,399.0,BALCHI,19093
4,399.0,2024-02-07 09:18:00,NSE,399.7,399.0,399.1,BALCHI,3936
5,399.75,2024-02-07 09:19:00,NSE,399.9,399.1,399.4,BALCHI,8618
6,398.3,2024-02-07 09:20:00,NSE,399.75,398.2,399.75,BALCHI,8034
7,398.55,2024-02-07 09:21:00,NSE,398.9,398.3,398.3,BALCHI,1717
8,399.4,2024-02-07 09:22:00,NSE,399.7,398.55,398.55,BALCHI,2246
9,399.3,2024-02-07 09:23:00,NSE,399.75,399.3,399.75,BALCHI,1385
10,399.2,2024-02-07 09:24:00,NSE,399.55,398.95,399.3,BALCHI,2990
11,399.2,2024-02-07 09:25:00,NSE,399.5,399.2,399.4,BALCHI,4033
12,399.2,2024-02-07 09:26:00,NSE,399.75,399.0,399.5,BALCHI,24730
13,399.6,2024-02-07 09:27:00,NSE,399.7,399.2,399.2,BALCHI,6244
14,399.55,2024-02-07 09:28:00,NSE,399.6,399.25,399.6,BALCHI,5933
15,399.7,2024-02-07 09:29:00,NSE,399.7,398.85,399.55,BALCHI,13765
16,398.3,2024-02-07 09:30:00,NSE,399.3,398.3,399.3,BALCHI,4956
17,399.25,2024-02-07 09:31:00,NSE,399.25,398.5,398.5,BALCHI,4538
18,399.4,2024-02-07 09:32:00,NSE,399.8,399.2,399.4,BALCHI,27565
19,399.25,2024-02-07 09:33:00,NSE,399.5,399.2,399.4,BALCHI,888
20,399.25,2024-02-07 09:34:00,NSE,399.5,399.25,399.25,BALCHI,743
21,398.85,2024-02-07 09:35:00,NSE,399.4,398.7,399.25,BALCHI,2232
22,399.0,2024-02-07 09:36:00,NSE,399.0,398.7,398.85,BALCHI,1102
23,399.5,2024-02-07 09:37:00,NSE,399.85,399.0,399.0,BALCHI,11609
24,399.4,2024-02-07 09:38:00,NSE,399.55,399.25,399.5,BALCHI,1365
25,399.4,2024-02-07 09:39:00,NSE,399.45,399.4,399.45,BALCHI,312
26,399.1,2024-02-07 09:40:00,NSE,399.4,399.1,399.4,BALCHI,473
27,399.1,2024-02-07 09:41:00,NSE,399.15,398.85,399.15,BALCHI,1606
28,399.3,2024-02-07 09:42:00,NSE,399.3,398.75,399.05,BALCHI,4599
29,399.7,2024-02-07 09:43:00,NSE,399.8,399.0,399.1,BALCHI,6590
30,399.85,2024-02-07 09:44:00,NSE,399.85,399.5,399.5,BALCHI,3689
31,399.3,2024-02-07 09:45:00,NSE,399.95,399.3,399.7,BALCHI,8722
32,399.55,2024-02-07 09:46:00,NSE,399.85,399.1,399.1,BALCHI,7825
33,398.8,2024-02-07 09:47:00,NSE,399.65,398.5,399.65,BALCHI,14148
34,398.5,2024-02-07 09:48:00,NSE,398.8,397.6,398.55,BALCHI,13290
35,398.05,2024-02-07 09:49:00,NSE,398.6,398.05,398.5,BALCHI,5608
36,398.5,2024-02-07 09:50:00,NSE,398.5,397.7,398.05,BALCHI,17233
37,399.2,2024-02-07 09:51:00,NSE,399.2,398.75,398.85,BALCHI,15428
38,398.35,2024-02-07 09:52:00,NSE,399.05,398.3,399.0,BALCHI,18262
39,398.0,2024-02-07 09:53:00,NSE,398.15,397.8,398.15,BALCHI,9498
40,398.7,2024-02-07 09:54:00,NSE,398.7,397.75,398.0,BALCHI,2506
41,399.1,2024-02-07 09:55:00,NSE,399.1,398.4,398.4,BALCHI,10003
42,399.25,2024-02-07 09:56:00,NSE,399.4,398.5,399.1,BALCHI,17897
43,399.1,2024-02-07 09:57:00,NSE,399.4,398.8,399.25,BALCHI,2913
44,398.6,2024-02-07 09:58:00,NSE,399.15,398.6,399.15,BALCHI,546
45,398.65,2024-02-07 09:59:00,NSE,398.75,398.5,398.6,BALCHI,988
46,398.75,2024-02-07 10:00:00,NSE,399.05,398.6,398.8,BALCHI,1346
47,398.8,2024-02-07 10:01:00,NSE,399.0,398.5,398.5,BALCHI,2800
48,398.45,2024-02-07 10:02:00,NSE,398.8,398.45,398.8,BALCHI,3532
49,398.0,2024-02-07 10:03:00,NSE,398.45,398.0,398.45,BALCHI,1470
50,397.95,2024-02-07 10:04:00,NSE,398.25,397.6,398.0,BALCHI,6138
51,397.5,2024-02-07 10:05:00,NSE,398.15,397.5,398.1,BALCHI,5486
52,397.3,2024-02-07 10:06:00,NSE,397.9,397.3,397.7,BALCHI,1794
53,397.75,2024-02-07 10:07:00,NSE,397.75,397.3,397.3,BALCHI,184
54,397.7,2024-02-07 10:08:00,NSE,397.75,397.4,397.75,BALCHI,779
55,397.45,2024-02-07 10:09:00,NSE,397.7,397.35,397.4,BALCHI,1460
56,396.7,2024-02-07 10:10:00,NSE,397.7,396.7,397.6,BALCHI,11372
57,396.25,2024-02-07 10:11:00,NSE,396.8,396.25,396.8,BALCHI,10677
58,397.0,2024-02-07 10:12:00,NSE,397.0,396.1,396.1,BALCHI,2113
59,397.05,2024-02-07 10:13:00,NSE,397.15,396.7,396.7,BALCHI,1847
60,397.2,2024-02-07 10:14:00,NSE,397.45,396.8,396.8,BALCHI,1346
61,397.6,2024-02-07 10:15:00,NSE,397.7,397.2,397.2,BALCHI,4808
62,398.65,2024-02-07 10:16:00,NSE,398.65,397.45,397.6,BALCHI,9395
63,398.8,2024-02-07 10:17:00,NSE,398.85,398.05,398.05,BALCHI,5356
64,399.5,2024-02-07 10:18:00,NSE,399.85,398.45,398.8,BALCHI,32314
65,400.0,2024-02-07 10:19:00,NSE,400.3,399.5,399.5,BALCHI,33604
66,401.65,2024-02-07 10:20:00,NSE,401.95,399.85,400.0,BALCHI,41976
67,401.9,2024-02-07 10:21:00,NSE,402.2,400.85,401.75,BALCHI,57020
68,403.4,2024-02-07 10:22:00,NSE,403.5,401.5,402.05,BALCHI,54200
69,403.45,2024-02-07 10:23:00,NSE,404.35,402.9,403.05,BALCHI,69713
70,402.55,2024-02-07 10:24:00,NSE,403.45,402.25,403.45,BALCHI,24293
71,404.45,2024-02-07 10:25:00,NSE,404.5,402.1,402.55,BALCHI,25346
72,403.45,2024-02-07 10:26:00,NSE,404.5,403.45,404.45,BALCHI,32319
73,404.0,2024-02-07 10:27:00,NSE,404.35,403.5,403.75,BALCHI,30104
74,403.95,2024-02-07 10:28:00,NSE,404.75,403.6,404.3,BALCHI,30320
75,403.05,2024-02-07 10:29:00,NSE,404.25,403.0,404.2,BALCHI,37439
76,403.7,2024-02-07 10:30:00,NSE,403.9,402.95,403.05,BALCHI,7364
77,403.2,2024-02-07 10:31:00,NSE,403.65,402.95,403.4,BALCHI,10782
78,403.45,2024-02-07 10:32:00,NSE,404.0,403.2,403.2,BALCHI,10274
79,403.55,2024-02-07 10:33:00,NSE,403.75,403.1,403.45,BALCHI,9302
80,403.55,2024-02-07 10:34:00,NSE,403.85,403.25,403.55,BALCHI,12364
81,403.4,2024-02-07 10:35:00,NSE,403.85,403.1,403.55,BALCHI,4358
82,403.2,2024-02-07 10:36:00,NSE,403.6,402.85,403.25,BALCHI,9803
83,402.5,2024-02-07 10:37:00,NSE,403.45,402.5,403.2,BALCHI,30939
84,402.95,2024-02-07 10:38:00,NSE,402.95,402.2,402.5,BALCHI,32997
85,403.15,2024-02-07 10:39:00,NSE,403.25,402.6,403.15,BALCHI,16336
86,402.8,2024-02-07 10:40:00,NSE,403.2,402.7,403.0,BALCHI,18802
87,402.95,2024-02-07 10:41:00,NSE,403.0,402.65,402.8,BALCHI,11622
88,403.2,2024-02-07 10:42:00,NSE,403.85,402.2,402.75,BALCHI,41661
89,402.65,2024-02-07 10:43:00,NSE,403.55,402.45,403.35,BALCHI,17491
90,403.0,2024-02-07 10:44:00,NSE,403.25,402.75,402.75,BALCHI,3847
91,403.95,2024-02-07 10:45:00,NSE,403.95,403.05,403.25,BALCHI,7628
92,404.75,2024-02-07 10:46:00,NSE,405.0,403.5,403.5,BALCHI,50419
93,404.5,2024-02-07 10:47:00,NSE,405.0,404.1,404.65,BALCHI,36726
94,404.5,2024-02-07 10:48:00,NSE,404.8,404.05,404.6,BALCHI,14586
95,405.0,2024-02-07 10:49:00,NSE,405.0,403.8,404.5,BALCHI,28505
96,404.95,2024-02-07 10:50:00,NSE,405.0,404.5,405.0,BALCHI,14644
97,404.55,2024-02-07 10:51:00,NSE,405.0,404.35,404.95,BALCHI,12460
98,405.1,2024-02-07 10:52:00,NSE,405.6,404.45,404.5,BALCHI,100067
99,405.75,2024-02-07 10:53:00,NSE,405.9,404.8,405.1,BALCHI,31671
100,406.0,2024-02-07 10:54:00,NSE,406.5,405.55,405.55,BALCHI,64346
101,406.2,2024-02-07 10:55:00,NSE,406.7,406.0,406.3,BALCHI,38911
102,405.9,2024-02-07 10:56:00,NSE,406.7,405.8,406.2,BALCHI,31089
