,close,datetime,exchange_code,high,low,open,stock_code,volume
0,381.55,2024-05-09 09:07:00,NSE,381.55,381.55,381.55,BALCHI,0
1,381.85,2024-05-09 09:15:00,NSE,382.35,381.15,382.35,BALCHI,2737
2,381.35,2024-05-09 09:16:00,NSE,381.9,381.3,381.9,BALCHI,1113
3,381.85,2024-05-09 09:17:00,NSE,381.95,381.4,381.6,BALCHI,977
4,381.3,2024-05-09 09:18:00,NSE,381.9,381.3,381.45,BALCHI,2841
5,381.45,2024-05-09 09:19:00,NSE,381.45,381.35,381.45,BALCHI,3119
6,381.05,2024-05-09 09:20:00,NSE,381.5,380.8,381.5,BALCHI,11595
7,381.3,2024-05-09 09:21:00,NSE,381.35,381.05,381.05,BALCHI,461
8,381.0,2024-05-09 09:22:00,NSE,381.3,381.0,381.3,BALCHI,3196
9,381.05,2024-05-09 09:23:00,NSE,381.05,381.0,381.0,BALCHI,18
10,381.0,2024-05-09 09:24:00,NSE,381.05,381.0,381.0,BALCHI,216
11,381.3,2024-05-09 09:25:00,NSE,381.3,381.0,381.0,BALCHI,512
12,381.45,2024-05-09 09:26:00,NSE,381.45,381.05,381.3,BALCHI,318
13,381.4,2024-05-09 09:27:00,NSE,381.8,381.4,381.45,BALCHI,1771
14,381.2,2024-05-09 09:28:00,NSE,381.6,381.2,381.3,BALCHI,280
15,380.6,2024-05-09 09:29:00,NSE,381.1,380.6,381.1,BALCHI,4981
16,380.4,2024-05-09 09:30:00,NSE,380.7,380.3,380.6,BALCHI,954
17,380.25,2024-05-09 09:31:00,NSE,380.7,380.25,380.4,BALCHI,1552
18,380.4,2024-05-09 09:32:00,NSE,380.45,380.25,380.25,BALCHI,151
19,380.55,2024-05-09 09:33:00,NSE,380.7,380.4,380.4,BALCHI,101
20,380.5,2024-05-09 09:34:00,NSE,380.75,380.1,380.55,BALCHI,641
21,380.55,2024-05-09 09:35:00,NSE,380.8,380.5,380.5,BALCHI,348
22,381.35,2024-05-09 09:36:00,NSE,381.35,380.55,380.55,BALCHI,3342
23,381.6,2024-05-09 09:37:00,NSE,381.6,381.1,381.35,BALCHI,350
24,381.5,2024-05-09 09:38:00,NSE,381.5,381.35,381.5,BALCHI,565
25,381.25,2024-05-09 09:39:00,NSE,381.5,381.2,381.5,BALCHI,537
26,381.2,2024-05-09 09:40:00,NSE,381.5,381.2,381.5,BALCHI,175
27,380.4,2024-05-09 09:41:00,NSE,381.2,380.05,381.2,BALCHI,4775
28,380.1,2024-05-09 09:42:00,NSE,380.4,380.1,380.4,BALCHI,109
29,380.4,2024-05-09 09:43:00,NSE,380.4,380.25,380.35,BALCHI,36
30,380.2,2024-05-09 09:44:00,NSE,380.4,380.2,380.4,BALCHI,104
31,380.4,2024-05-09 09:45:00,NSE,380.4,380.2,380.2,BALCHI,38
32,380.35,2024-05-09 09:46:00,NSE,380.4,380.35,380.4,BALCHI,617
33,380.3,2024-05-09 09:47:00,NSE,380.4,380.3,380.35,BALCHI,564
34,380.4,2024-05-09 09:48:00,NSE,380.4,380.15,380.3,BALCHI,93
35,380.4,2024-05-09 09:49:00,NSE,380.4,380.35,380.4,BALCHI,35
36,379.2,2024-05-09 09:50:00,NSE,380.4,379.2,380.4,BALCHI,2532
37,379.85,2024-05-09 09:51:00,NSE,379.85,379.05,379.25,BALCHI,2366
38,379.8,2024-05-09 09:52:00,NSE,379.85,379.8,379.85,BALCHI,397
39,379.85,2024-05-09 09:53:00,NSE,379.85,379.8,379.8,BALCHI,201
40,379.85,2024-05-09 09:54:00,NSE,379.85,379.75,379.85,BALCHI,106
41,380.45,2024-05-09 09:55:00,NSE,380.5,379.75,379.85,BALCHI,2083
42,380.15,2024-05-09 09:56:00,NSE,380.45,380.15,380.45,BALCHI,186
43,379.9,2024-05-09 09:57:00,NSE,380.3,379.9,380.15,BALCHI,287
44,379.9,2024-05-09 09:58:00,NSE,380.15,379.9,379.9,BALCHI,25
45,379.8,2024-05-09 09:59:00,NSE,379.9,379.75,379.9,BALCHI,1098
46,380.05,2024-05-09 10:00:00,NSE,380.05,379.75,380.05,BALCHI,726
47,379.8,2024-05-09 10:01:00,NSE,379.8,379.75,379.8,BALCHI,550
48,379.95,2024-05-09 10:02:00,NSE,379.95,379.8,379.8,BALCHI,48
49,379.75,2024-05-09 10:03:00,NSE,379.95,379.75,379.95,BALCHI,99
50,379.9,2024-05-09 10:04:00,NSE,379.9,379.75,379.75,BALCHI,3483
51,379.9,2024-05-09 10:05:00,NSE,379.9,379.9,379.9,BALCHI,22
52,379.9,2024-05-09 10:06:00,NSE,379.9,379.75,379.9,BALCHI,12
53,379.9,2024-05-09 10:07:00,NSE,379.9,379.75,379.9,BALCHI,206
54,379.9,2024-05-09 10:08:00,NSE,379.9,379.9,379.9,BALCHI,100
55,379.75,2024-05-09 10:09:00,NSE,379.9,379.75,379.9,BALCHI,133
56,379.75,2024-05-09 10:10:00,NSE,379.75,379.75,379.75,BALCHI,100
57,379.8,2024-05-09 10:11:00,NSE,379.9,379.75,379.75,BALCHI,213
58,379.8,2024-05-09 10:12:00,NSE,379.9,379.8,379.9,BALCHI,210
59,379.8,2024-05-09 10:13:00,NSE,379.9,379.8,379.9,BALCHI,156
60,379.9,2024-05-09 10:14:00,NSE,379.9,379.75,379.8,BALCHI,406
61,378.4,2024-05-09 10:15:00,NSE,379.75,378.4,379.75,BALCHI,11097
62,379.0,2024-05-09 10:16:00,NSE,379.1,378.65,378.65,BALCHI,502
63,378.5,2024-05-09 10:17:00,NSE,379.0,378.5,379.0,BALCHI,2315
64,378.55,2024-05-09 10:18:00,NSE,378.8,378.55,378.8,BALCHI,83
65,378.75,2024-05-09 10:19:00,NSE,378.75,378.75,378.75,BALCHI,67
66,378.95,2024-05-09 10:20:00,NSE,379.0,378.75,378.75,BALCHI,160
67,379.0,2024-05-09 10:21:00,NSE,379.0,378.95,378.95,BALCHI,80
68,378.75,2024-05-09 10:22:00,NSE,379.0,378.75,379.0,BALCHI,191
69,378.75,2024-05-09 10:23:00,NSE,379.0,378.75,378.75,BALCHI,100
70,378.7,2024-05-09 10:24:00,NSE,378.75,378.6,378.75,BALCHI,302
71,378.0,2024-05-09 10:25:00,NSE,378.7,378.0,378.7,BALCHI,2685
72,378.25,2024-05-09 10:26:00,NSE,378.25,378.0,378.0,BALCHI,149
73,378.0,2024-05-09 10:27:00,NSE,378.25,378.0,378.25,BALCHI,78
74,378.15,2024-05-09 10:28:00,NSE,378.15,378.0,378.0,BALCHI,100
75,378.15,2024-05-09 10:29:00,NSE,378.15,378.15,378.15,BALCHI,206
76,378.5,2024-05-09 10:30:00,NSE,378.5,378.0,378.15,BALCHI,634
