,close,datetime,exchange_code,high,low,open,stock_code,volume
0,403.45,2024-02-08 09:07:00,NSE,403.45,403.45,403.45,BALCHI,0
1,400.75,2024-02-08 09:15:00,NSE,403.0,400.2,403.0,BALCHI,28912
2,400.45,2024-02-08 09:16:00,NSE,400.75,400.05,400.35,BALCHI,25238
3,399.9,2024-02-08 09:17:00,NSE,400.45,399.9,400.45,BALCHI,9421
4,399.35,2024-02-08 09:18:00,NSE,400.2,399.35,400.1,BALCHI,6800
5,398.8,2024-02-08 09:19:00,NSE,399.45,398.5,399.05,BALCHI,12578
6,398.55,2024-02-08 09:20:00,NSE,398.8,397.85,398.35,BALCHI,17433
7,397.35,2024-02-08 09:21:00,NSE,398.7,397.0,398.65,BALCHI,30759
8,398.55,2024-02-08 09:22:00,NSE,398.55,397.3,397.6,BALCHI,15966
9,398.7,2024-02-08 09:23:00,NSE,398.8,398.4,398.45,BALCHI,5442
10,398.3,2024-02-08 09:24:00,NSE,398.95,398.05,398.95,BALCHI,10206
11,398.0,2024-02-08 09:25:00,NSE,398.2,397.8,398.2,BALCHI,11063
12,397.7,2024-02-08 09:26:00,NSE,398.45,397.65,398.25,BALCHI,5563
13,398.0,2024-02-08 09:27:00,NSE,398.0,397.7,397.7,BALCHI,13961
14,398.0,2024-02-08 09:28:00,NSE,398.05,397.6,398.0,BALCHI,4511
15,398.0,2024-02-08 09:29:00,NSE,398.2,397.7,398.0,BALCHI,2986
16,398.75,2024-02-08 09:30:00,NSE,398.75,397.9,397.9,BALCHI,16243
17,398.4,2024-02-08 09:31:00,NSE,398.9,398.35,398.35,BALCHI,5543
18,398.1,2024-02-08 09:32:00,NSE,398.4,398.0,398.35,BALCHI,7009
19,398.0,2024-02-08 09:33:00,NSE,398.25,397.8,398.05,BALCHI,4770
20,397.7,2024-02-08 09:34:00,NSE,398.25,397.7,398.0,BALCHI,2478
21,397.8,2024-02-08 09:35:00,NSE,397.8,397.6,397.7,BALCHI,573
22,397.65,2024-02-08 09:36:00,NSE,397.95,397.6,397.9,BALCHI,1787
23,397.8,2024-02-08 09:37:00,NSE,397.8,397.25,397.65,BALCHI,4988
24,398.0,2024-02-08 09:38:00,NSE,398.0,397.6,397.6,BALCHI,2903
25,397.6,2024-02-08 09:39:00,NSE,398.0,397.2,397.8,BALCHI,5400
26,397.1,2024-02-08 09:40:00,NSE,397.6,397.1,397.6,BALCHI,4928
27,396.5,2024-02-08 09:41:00,NSE,397.35,396.5,397.2,BALCHI,10925
28,396.7,2024-02-08 09:42:00,NSE,396.95,396.4,396.5,BALCHI,11905
29,397.3,2024-02-08 09:43:00,NSE,397.4,396.7,397.0,BALCHI,2469
30,397.8,2024-02-08 09:44:00,NSE,397.8,397.3,397.5,BALCHI,9015
31,397.1,2024-02-08 09:45:00,NSE,397.8,397.1,397.35,BALCHI,3458
32,396.55,2024-02-08 09:46:00,NSE,397.1,396.3,397.1,BALCHI,4906
33,397.3,2024-02-08 09:47:00,NSE,397.3,396.7,396.75,BALCHI,1760
34,397.4,2024-02-08 09:48:00,NSE,397.75,396.75,397.3,BALCHI,2720
35,397.35,2024-02-08 09:49:00,NSE,397.4,397.3,397.4,BALCHI,382
36,397.0,2024-02-08 09:50:00,NSE,397.35,396.85,397.35,BALCHI,3489
37,397.0,2024-02-08 09:51:00,NSE,397.0,396.8,397.0,BALCHI,3200
38,396.95,2024-02-08 09:52:00,NSE,397.0,396.75,397.0,BALCHI,678
39,396.0,2024-02-08 09:53:00,NSE,397.0,396.0,396.8,BALCHI,12080
40,396.2,2024-02-08 09:54:00,NSE,396.5,395.9,396.5,BALCHI,13028
41,396.65,2024-02-08 09:55:00,NSE,396.65,396.1,396.2,BALCHI,2567
42,395.95,2024-02-08 09:56:00,NSE,396.5,395.45,396.5,BALCHI,17500
