,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2379.9,2024-04-23 09:07:00,NSE,2379.9,2379.9,2379.9,BALIND,0
1,2366.25,2024-04-23 09:15:00,NSE,2378.75,2363.8,2378.75,BALIND,1139
2,2366.1,2024-04-23 09:16:00,NSE,2366.25,2360.2,2366.25,BALIND,536
3,2373.95,2024-04-23 09:17:00,NSE,2374.6,2371.2,2371.9,BALIND,396
4,2374.5,2024-04-23 09:18:00,NSE,2374.5,2372.3,2373.95,BALIND,128
5,2374.5,2024-04-23 09:19:00,NSE,2374.5,2373.2,2373.2,BALIND,24
6,2369.5,2024-04-23 09:20:00,NSE,2374.5,2368.0,2374.5,BALIND,212
7,2369.55,2024-04-23 09:21:00,NSE,2369.55,2369.5,2369.5,BALIND,10
8,2365.5,2024-04-23 09:22:00,NSE,2371.3,2365.5,2369.55,BALIND,1808
9,2363.75,2024-04-23 09:23:00,NSE,2364.8,2362.3,2364.8,BALIND,230
10,2361.75,2024-04-23 09:24:00,NSE,2363.75,2360.05,2363.75,BALIND,466
11,2356.0,2024-04-23 09:25:00,NSE,2361.75,2356.0,2361.75,BALIND,922
12,2358.2,2024-04-23 09:26:00,NSE,2359.65,2356.0,2356.0,BALIND,223
13,2358.45,2024-04-23 09:27:00,NSE,2360.45,2358.2,2360.45,BALIND,122
14,2356.0,2024-04-23 09:28:00,NSE,2358.45,2356.0,2358.45,BALIND,38
15,2359.25,2024-04-23 09:29:00,NSE,2359.25,2356.0,2356.0,BALIND,101
16,2356.3,2024-04-23 09:30:00,NSE,2359.55,2356.3,2359.3,BALIND,51
17,2354.65,2024-04-23 09:31:00,NSE,2357.75,2354.65,2356.45,BALIND,1020
18,2360.0,2024-04-23 09:32:00,NSE,2360.0,2354.55,2354.7,BALIND,123
19,2358.7,2024-04-23 09:33:00,NSE,2358.7,2358.1,2358.65,BALIND,39
20,2359.9,2024-04-23 09:34:00,NSE,2361.25,2358.6,2359.0,BALIND,50
21,2360.6,2024-04-23 09:35:00,NSE,2361.0,2359.9,2359.9,BALIND,21
22,2361.65,2024-04-23 09:36:00,NSE,2362.5,2360.0,2360.6,BALIND,86
23,2363.45,2024-04-23 09:37:00,NSE,2363.55,2360.65,2362.5,BALIND,550
24,2362.15,2024-04-23 09:38:00,NSE,2364.65,2361.95,2364.65,BALIND,196
25,2363.05,2024-04-23 09:39:00,NSE,2363.65,2362.15,2362.15,BALIND,97
26,2362.3,2024-04-23 09:40:00,NSE,2364.9,2362.3,2364.2,BALIND,95
27,2366.4,2024-04-23 09:41:00,NSE,2366.4,2362.3,2362.3,BALIND,83
28,2364.3,2024-04-23 09:42:00,NSE,2366.15,2363.65,2366.15,BALIND,128
29,2365.0,2024-04-23 09:43:00,NSE,2365.75,2364.2,2364.3,BALIND,285
30,2365.15,2024-04-23 09:44:00,NSE,2365.2,2362.95,2364.4,BALIND,111
31,2359.55,2024-04-23 09:45:00,NSE,2365.15,2359.55,2365.15,BALIND,431
32,2353.4,2024-04-23 09:46:00,NSE,2359.95,2353.4,2359.55,BALIND,223
33,2353.15,2024-04-23 09:47:00,NSE,2353.4,2351.0,2353.4,BALIND,194
34,2352.1,2024-04-23 09:48:00,NSE,2353.25,2352.1,2353.1,BALIND,68
35,2355.95,2024-04-23 09:49:00,NSE,2355.95,2353.15,2353.25,BALIND,187
36,2353.65,2024-04-23 09:50:00,NSE,2355.95,2353.65,2355.95,BALIND,489
37,2354.0,2024-04-23 09:51:00,NSE,2355.65,2353.65,2353.65,BALIND,52
38,2355.7,2024-04-23 09:52:00,NSE,2355.7,2354.0,2354.0,BALIND,96
39,2354.85,2024-04-23 09:53:00,NSE,2356.2,2354.6,2355.7,BALIND,113
40,2354.0,2024-04-23 09:54:00,NSE,2356.35,2354.0,2356.35,BALIND,1064
41,2356.0,2024-04-23 09:55:00,NSE,2356.0,2354.0,2354.0,BALIND,54
42,2356.0,2024-04-23 09:56:00,NSE,2356.0,2354.4,2356.0,BALIND,126
43,2357.75,2024-04-23 09:57:00,NSE,2358.9,2355.4,2356.0,BALIND,77
44,2354.5,2024-04-23 09:58:00,NSE,2357.75,2354.4,2357.75,BALIND,772
45,2354.4,2024-04-23 09:59:00,NSE,2356.5,2354.4,2354.5,BALIND,151
46,2355.0,2024-04-23 10:00:00,NSE,2355.0,2354.0,2354.4,BALIND,105
47,2354.35,2024-04-23 10:01:00,NSE,2355.15,2354.35,2355.0,BALIND,65
48,2354.05,2024-04-23 10:02:00,NSE,2355.15,2354.0,2354.0,BALIND,115
49,2354.9,2024-04-23 10:03:00,NSE,2357.45,2354.05,2354.05,BALIND,639
50,2355.05,2024-04-23 10:04:00,NSE,2356.65,2354.8,2356.25,BALIND,92
51,2356.4,2024-04-23 10:05:00,NSE,2356.4,2354.8,2355.05,BALIND,49
52,2355.2,2024-04-23 10:06:00,NSE,2357.25,2355.15,2357.25,BALIND,152
53,2354.3,2024-04-23 10:07:00,NSE,2355.75,2354.2,2355.2,BALIND,133
54,2356.95,2024-04-23 10:08:00,NSE,2356.95,2354.3,2354.3,BALIND,311
55,2355.0,2024-04-23 10:09:00,NSE,2356.3,2355.0,2356.3,BALIND,55
56,2355.2,2024-04-23 10:10:00,NSE,2356.6,2355.0,2355.0,BALIND,114
57,2355.2,2024-04-23 10:11:00,NSE,2355.5,2355.2,2355.2,BALIND,137
58,2355.1,2024-04-23 10:12:00,NSE,2356.75,2354.55,2354.55,BALIND,54
59,2355.95,2024-04-23 10:13:00,NSE,2355.95,2355.05,2355.05,BALIND,88
60,2355.75,2024-04-23 10:14:00,NSE,2356.75,2355.75,2355.95,BALIND,105
61,2354.7,2024-04-23 10:15:00,NSE,2357.15,2354.7,2355.75,BALIND,358
62,2355.15,2024-04-23 10:16:00,NSE,2356.05,2354.0,2354.65,BALIND,222
63,2355.1,2024-04-23 10:17:00,NSE,2355.15,2354.0,2355.15,BALIND,118
64,2354.0,2024-04-23 10:18:00,NSE,2355.1,2354.0,2355.1,BALIND,121
65,2351.8,2024-04-23 10:19:00,NSE,2354.0,2350.15,2354.0,BALIND,435
66,2350.45,2024-04-23 10:20:00,NSE,2351.95,2350.3,2351.8,BALIND,218
67,2351.9,2024-04-23 10:21:00,NSE,2351.9,2350.4,2350.45,BALIND,45
68,2350.65,2024-04-23 10:22:00,NSE,2351.95,2350.45,2351.9,BALIND,7
69,2353.5,2024-04-23 10:23:00,NSE,2354.3,2350.65,2350.65,BALIND,293
70,2354.85,2024-04-23 10:24:00,NSE,2354.85,2352.85,2352.85,BALIND,81
71,2359.75,2024-04-23 10:25:00,NSE,2359.75,2353.7,2354.85,BALIND,70
72,2355.4,2024-04-23 10:26:00,NSE,2360.5,2354.25,2359.75,BALIND,159
73,2354.45,2024-04-23 10:27:00,NSE,2355.4,2352.65,2355.4,BALIND,126
74,2356.0,2024-04-23 10:28:00,NSE,2356.35,2354.45,2354.45,BALIND,10
75,2355.8,2024-04-23 10:29:00,NSE,2357.0,2354.7,2356.0,BALIND,988
76,2354.2,2024-04-23 10:30:00,NSE,2355.5,2354.2,2355.5,BALIND,140
77,2354.2,2024-04-23 10:31:00,NSE,2355.75,2354.2,2355.7,BALIND,53
78,2354.15,2024-04-23 10:32:00,NSE,2355.75,2354.15,2354.2,BALIND,73
79,2352.15,2024-04-23 10:33:00,NSE,2354.0,2352.1,2354.0,BALIND,443
80,2354.05,2024-04-23 10:34:00,NSE,2354.05,2352.15,2353.65,BALIND,136
81,2354.0,2024-04-23 10:35:00,NSE,2354.05,2352.7,2354.05,BALIND,33
82,2354.45,2024-04-23 10:36:00,NSE,2354.45,2353.15,2354.0,BALIND,192
83,2354.4,2024-04-23 10:37:00,NSE,2354.85,2353.15,2354.45,BALIND,25
84,2354.0,2024-04-23 10:38:00,NSE,2354.3,2353.15,2353.15,BALIND,31
85,2352.15,2024-04-23 10:39:00,NSE,2354.0,2352.15,2354.0,BALIND,266
86,2352.1,2024-04-23 10:40:00,NSE,2353.2,2352.1,2352.15,BALIND,57
87,2351.55,2024-04-23 10:41:00,NSE,2351.85,2350.5,2351.85,BALIND,749
88,2351.55,2024-04-23 10:42:00,NSE,2351.55,2350.55,2351.55,BALIND,106
89,2350.4,2024-04-23 10:43:00,NSE,2351.75,2350.15,2351.55,BALIND,1425
90,2350.0,2024-04-23 10:44:00,NSE,2351.2,2350.0,2351.2,BALIND,105
91,2350.85,2024-04-23 10:45:00,NSE,2352.0,2350.0,2350.0,BALIND,40
92,2351.6,2024-04-23 10:46:00,NSE,2353.15,2350.85,2350.85,BALIND,14
93,2352.5,2024-04-23 10:47:00,NSE,2352.5,2351.6,2351.6,BALIND,20
94,2353.5,2024-04-23 10:48:00,NSE,2353.5,2352.45,2353.2,BALIND,87
