,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2402.85,2024-02-07 09:07:00,NSE,2402.85,2402.85,2402.85,BALIND,0
1,2393.85,2024-02-07 09:15:00,NSE,2403.25,2393.85,2401.1,BALIND,2054
2,2396.7,2024-02-07 09:16:00,NSE,2400.55,2393.25,2393.25,BALIND,1005
3,2396.7,2024-02-07 09:17:00,NSE,2399.75,2396.7,2397.0,BALIND,220
4,2395.7,2024-02-07 09:18:00,NSE,2398.95,2394.75,2398.95,BALIND,378
5,2397.45,2024-02-07 09:19:00,NSE,2397.95,2395.6,2395.6,BALIND,363
6,2398.75,2024-02-07 09:20:00,NSE,2399.05,2395.6,2397.45,BALIND,351
7,2399.8,2024-02-07 09:21:00,NSE,2399.8,2397.1,2398.75,BALIND,532
8,2399.95,2024-02-07 09:22:00,NSE,2400.0,2397.1,2399.8,BALIND,657
9,2397.95,2024-02-07 09:23:00,NSE,2398.8,2395.65,2398.8,BALIND,414
10,2400.0,2024-02-07 09:24:00,NSE,2400.0,2397.2,2398.75,BALIND,96
11,2397.25,2024-02-07 09:25:00,NSE,2400.0,2397.05,2400.0,BALIND,715
12,2390.4,2024-02-07 09:26:00,NSE,2398.2,2390.4,2397.25,BALIND,1144
13,2390.1,2024-02-07 09:27:00,NSE,2392.45,2390.05,2390.4,BALIND,576
14,2388.2,2024-02-07 09:28:00,NSE,2390.95,2388.2,2390.1,BALIND,358
15,2388.0,2024-02-07 09:29:00,NSE,2389.95,2387.4,2388.1,BALIND,430
16,2386.55,2024-02-07 09:30:00,NSE,2387.45,2381.3,2387.4,BALIND,1776
17,2386.85,2024-02-07 09:31:00,NSE,2388.9,2384.8,2388.9,BALIND,207
18,2385.05,2024-02-07 09:32:00,NSE,2387.95,2385.05,2386.85,BALIND,203
19,2384.8,2024-02-07 09:33:00,NSE,2386.9,2384.8,2386.9,BALIND,228
20,2386.45,2024-02-07 09:34:00,NSE,2386.45,2383.1,2386.0,BALIND,2217
21,2385.3,2024-02-07 09:35:00,NSE,2386.9,2385.3,2385.3,BALIND,240
22,2385.15,2024-02-07 09:36:00,NSE,2386.0,2385.15,2385.3,BALIND,33
23,2387.2,2024-02-07 09:37:00,NSE,2389.0,2385.15,2385.15,BALIND,450
24,2389.0,2024-02-07 09:38:00,NSE,2389.4,2387.65,2387.65,BALIND,29
25,2389.0,2024-02-07 09:39:00,NSE,2389.9,2387.0,2389.0,BALIND,234
26,2388.85,2024-02-07 09:40:00,NSE,2389.0,2388.0,2389.0,BALIND,124
27,2386.75,2024-02-07 09:41:00,NSE,2388.85,2385.35,2388.85,BALIND,346
28,2380.8,2024-02-07 09:42:00,NSE,2387.3,2380.7,2385.55,BALIND,1093
29,2380.0,2024-02-07 09:43:00,NSE,2382.8,2380.0,2382.5,BALIND,1214
30,2377.1,2024-02-07 09:44:00,NSE,2379.2,2377.0,2378.0,BALIND,779
31,2376.6,2024-02-07 09:45:00,NSE,2379.3,2375.6,2378.6,BALIND,674
32,2373.0,2024-02-07 09:46:00,NSE,2376.6,2373.0,2376.6,BALIND,869
33,2373.2,2024-02-07 09:47:00,NSE,2374.95,2372.85,2373.05,BALIND,3619
34,2369.0,2024-02-07 09:48:00,NSE,2373.6,2366.9,2373.2,BALIND,3738
35,2369.85,2024-02-07 09:49:00,NSE,2370.0,2366.9,2369.4,BALIND,1177
36,2369.85,2024-02-07 09:50:00,NSE,2372.95,2369.8,2369.85,BALIND,2343
37,2373.6,2024-02-07 09:51:00,NSE,2373.6,2371.1,2371.5,BALIND,504
38,2374.9,2024-02-07 09:52:00,NSE,2375.55,2374.75,2374.95,BALIND,120
39,2375.2,2024-02-07 09:53:00,NSE,2376.6,2374.0,2374.9,BALIND,528
40,2374.35,2024-02-07 09:54:00,NSE,2374.35,2371.8,2374.15,BALIND,1853
41,2374.0,2024-02-07 09:55:00,NSE,2375.0,2373.0,2374.7,BALIND,926
42,2374.5,2024-02-07 09:56:00,NSE,2375.0,2374.0,2375.0,BALIND,195
43,2375.0,2024-02-07 09:57:00,NSE,2375.0,2374.95,2374.95,BALIND,977
44,2376.0,2024-02-07 09:58:00,NSE,2376.0,2375.0,2375.0,BALIND,496
45,2375.8,2024-02-07 09:59:00,NSE,2377.85,2374.85,2376.0,BALIND,55
46,2378.1,2024-02-07 10:00:00,NSE,2378.1,2375.8,2375.8,BALIND,113
47,2377.65,2024-02-07 10:01:00,NSE,2378.15,2376.25,2378.1,BALIND,287
48,2375.85,2024-02-07 10:02:00,NSE,2377.65,2375.8,2377.65,BALIND,36
49,2375.95,2024-02-07 10:03:00,NSE,2376.05,2375.0,2375.85,BALIND,132
50,2374.05,2024-02-07 10:04:00,NSE,2375.35,2372.55,2374.0,BALIND,328
51,2373.45,2024-02-07 10:05:00,NSE,2374.05,2371.0,2374.05,BALIND,359
52,2373.65,2024-02-07 10:06:00,NSE,2373.65,2373.05,2373.45,BALIND,30
53,2369.65,2024-02-07 10:07:00,NSE,2373.65,2369.0,2373.65,BALIND,4290
54,2371.0,2024-02-07 10:08:00,NSE,2371.4,2369.65,2369.65,BALIND,65
55,2371.3,2024-02-07 10:09:00,NSE,2371.7,2370.5,2371.0,BALIND,154
56,2368.95,2024-02-07 10:10:00,NSE,2371.55,2368.95,2371.3,BALIND,788
57,2369.5,2024-02-07 10:11:00,NSE,2370.0,2367.0,2370.0,BALIND,1214
58,2368.95,2024-02-07 10:12:00,NSE,2369.45,2367.6,2367.6,BALIND,133
59,2370.7,2024-02-07 10:13:00,NSE,2370.7,2366.55,2368.95,BALIND,1554
60,2373.0,2024-02-07 10:14:00,NSE,2374.1,2370.7,2370.7,BALIND,256
61,2373.85,2024-02-07 10:15:00,NSE,2373.95,2372.1,2373.0,BALIND,365
62,2373.15,2024-02-07 10:16:00,NSE,2375.0,2372.3,2373.85,BALIND,122
63,2374.25,2024-02-07 10:17:00,NSE,2374.3,2372.8,2373.15,BALIND,94
64,2372.55,2024-02-07 10:18:00,NSE,2374.45,2372.35,2374.25,BALIND,1522
65,2373.0,2024-02-07 10:19:00,NSE,2374.0,2372.55,2372.55,BALIND,25
66,2373.5,2024-02-07 10:20:00,NSE,2374.0,2373.0,2373.0,BALIND,532
67,2375.0,2024-02-07 10:21:00,NSE,2375.0,2373.05,2373.5,BALIND,92
68,2375.75,2024-02-07 10:22:00,NSE,2375.75,2373.5,2375.0,BALIND,190
69,2372.55,2024-02-07 10:23:00,NSE,2375.75,2372.55,2375.75,BALIND,170
70,2372.55,2024-02-07 10:24:00,NSE,2373.95,2372.55,2372.55,BALIND,130
71,2372.7,2024-02-07 10:25:00,NSE,2374.3,2372.55,2372.55,BALIND,114
72,2373.3,2024-02-07 10:26:00,NSE,2373.3,2370.05,2372.75,BALIND,1558
73,2371.5,2024-02-07 10:27:00,NSE,2373.3,2370.0,2373.3,BALIND,1723
74,2372.8,2024-02-07 10:28:00,NSE,2372.8,2370.0,2371.5,BALIND,1546
75,2367.1,2024-02-07 10:29:00,NSE,2372.8,2366.2,2372.8,BALIND,1887
76,2368.8,2024-02-07 10:30:00,NSE,2368.8,2367.1,2367.1,BALIND,76
77,2369.1,2024-02-07 10:31:00,NSE,2370.05,2365.1,2368.8,BALIND,1459
78,2370.0,2024-02-07 10:32:00,NSE,2370.0,2369.1,2369.1,BALIND,100
79,2370.0,2024-02-07 10:33:00,NSE,2370.0,2369.0,2370.0,BALIND,486
80,2370.0,2024-02-07 10:34:00,NSE,2370.0,2369.1,2370.0,BALIND,346
81,2368.5,2024-02-07 10:35:00,NSE,2370.0,2367.8,2370.0,BALIND,158
82,2361.15,2024-02-07 10:36:00,NSE,2368.55,2361.0,2368.5,BALIND,3205
83,2358.75,2024-02-07 10:37:00,NSE,2364.45,2358.0,2361.2,BALIND,3802
84,2361.7,2024-02-07 10:38:00,NSE,2362.5,2358.2,2358.2,BALIND,670
85,2362.5,2024-02-07 10:39:00,NSE,2364.5,2360.55,2361.7,BALIND,882
86,2364.0,2024-02-07 10:40:00,NSE,2364.35,2362.5,2362.5,BALIND,399
87,2364.95,2024-02-07 10:41:00,NSE,2365.0,2360.6,2364.0,BALIND,2375
88,2361.3,2024-02-07 10:42:00,NSE,2365.0,2360.3,2364.95,BALIND,722
89,2362.0,2024-02-07 10:43:00,NSE,2363.1,2361.0,2361.3,BALIND,588
90,2365.75,2024-02-07 10:44:00,NSE,2365.75,2361.05,2362.0,BALIND,843
91,2368.3,2024-02-07 10:45:00,NSE,2368.3,2364.3,2364.3,BALIND,339
92,2369.45,2024-02-07 10:46:00,NSE,2371.15,2367.8,2368.3,BALIND,1227
93,2370.4,2024-02-07 10:47:00,NSE,2370.55,2368.2,2369.45,BALIND,165
94,2369.45,2024-02-07 10:48:00,NSE,2370.4,2368.0,2370.4,BALIND,13
95,2368.1,2024-02-07 10:49:00,NSE,2369.45,2368.0,2369.45,BALIND,214
96,2369.5,2024-02-07 10:50:00,NSE,2370.1,2368.1,2368.1,BALIND,186
97,2369.8,2024-02-07 10:51:00,NSE,2369.85,2369.5,2369.5,BALIND,21
98,2369.95,2024-02-07 10:52:00,NSE,2370.0,2369.5,2369.8,BALIND,135
99,2368.65,2024-02-07 10:53:00,NSE,2370.0,2367.15,2369.95,BALIND,361
100,2369.95,2024-02-07 10:54:00,NSE,2369.95,2368.65,2368.65,BALIND,76
101,2371.8,2024-02-07 10:55:00,NSE,2372.0,2369.95,2369.95,BALIND,223
102,2371.35,2024-02-07 10:56:00,NSE,2371.95,2370.0,2371.8,BALIND,79
103,2372.0,2024-02-07 10:57:00,NSE,2372.0,2370.2,2371.35,BALIND,135
104,2371.15,2024-02-07 10:58:00,NSE,2372.65,2371.0,2372.0,BALIND,222
105,2373.2,2024-02-07 10:59:00,NSE,2373.2,2371.1,2371.15,BALIND,363
106,2373.45,2024-02-07 11:00:00,NSE,2373.65,2371.65,2373.2,BALIND,328
107,2373.3,2024-02-07 11:01:00,NSE,2373.45,2372.85,2373.45,BALIND,666
108,2372.1,2024-02-07 11:02:00,NSE,2373.3,2371.85,2373.3,BALIND,95
109,2372.35,2024-02-07 11:03:00,NSE,2372.35,2371.85,2372.1,BALIND,50
110,2373.35,2024-02-07 11:04:00,NSE,2373.5,2372.3,2372.35,BALIND,230
111,2372.6,2024-02-07 11:05:00,NSE,2373.35,2372.35,2373.35,BALIND,5
112,2370.35,2024-02-07 11:06:00,NSE,2373.6,2370.35,2372.6,BALIND,169
113,2370.45,2024-02-07 11:07:00,NSE,2372.0,2370.35,2370.35,BALIND,9
114,2369.4,2024-02-07 11:08:00,NSE,2371.6,2369.4,2370.45,BALIND,235
115,2369.05,2024-02-07 11:09:00,NSE,2369.95,2369.0,2369.4,BALIND,275
116,2369.0,2024-02-07 11:10:00,NSE,2369.95,2369.0,2369.05,BALIND,75
117,2369.85,2024-02-07 11:11:00,NSE,2369.85,2369.0,2369.0,BALIND,2
118,2369.75,2024-02-07 11:12:00,NSE,2369.85,2369.75,2369.85,BALIND,39
119,2369.85,2024-02-07 11:13:00,NSE,2369.85,2369.75,2369.75,BALIND,4
120,2370.0,2024-02-07 11:14:00,NSE,2370.0,2369.75,2369.85,BALIND,167
121,2369.9,2024-02-07 11:15:00,NSE,2371.2,2369.9,2370.0,BALIND,194
122,2370.6,2024-02-07 11:16:00,NSE,2370.6,2369.9,2369.9,BALIND,11
123,2370.6,2024-02-07 11:17:00,NSE,2370.6,2370.1,2370.6,BALIND,119
124,2372.1,2024-02-07 11:18:00,NSE,2372.4,2370.6,2370.6,BALIND,29
125,2372.0,2024-02-07 11:19:00,NSE,2372.1,2372.0,2372.1,BALIND,67
126,2370.05,2024-02-07 11:20:00,NSE,2372.0,2370.05,2372.0,BALIND,406
127,2369.95,2024-02-07 11:21:00,NSE,2370.05,2369.95,2370.05,BALIND,76
128,2369.55,2024-02-07 11:22:00,NSE,2369.95,2369.55,2369.95,BALIND,29
129,2369.55,2024-02-07 11:23:00,NSE,2369.55,2369.0,2369.55,BALIND,23
130,2369.55,2024-02-07 11:24:00,NSE,2369.55,2369.55,2369.55,BALIND,3
131,2367.6,2024-02-07 11:25:00,NSE,2369.55,2367.6,2369.55,BALIND,234
132,2367.4,2024-02-07 11:26:00,NSE,2367.6,2365.95,2367.6,BALIND,60
133,2367.05,2024-02-07 11:27:00,NSE,2367.4,2367.05,2367.4,BALIND,19
134,2366.0,2024-02-07 11:28:00,NSE,2367.05,2366.0,2367.05,BALIND,123
135,2366.7,2024-02-07 11:29:00,NSE,2366.8,2366.0,2366.0,BALIND,35
136,2366.45,2024-02-07 11:30:00,NSE,2366.7,2366.45,2366.7,BALIND,4
137,2363.0,2024-02-07 11:31:00,NSE,2367.1,2363.0,2366.45,BALIND,392
138,2363.2,2024-02-07 11:32:00,NSE,2363.2,2362.0,2363.0,BALIND,32
139,2362.05,2024-02-07 11:33:00,NSE,2363.3,2362.0,2363.2,BALIND,241
140,2362.0,2024-02-07 11:34:00,NSE,2362.95,2362.0,2362.05,BALIND,145
141,2357.85,2024-02-07 11:35:00,NSE,2362.5,2356.3,2362.5,BALIND,1992
142,2358.8,2024-02-07 11:36:00,NSE,2359.3,2356.9,2357.85,BALIND,79
143,2358.0,2024-02-07 11:37:00,NSE,2358.9,2357.65,2357.65,BALIND,252
144,2358.2,2024-02-07 11:38:00,NSE,2358.2,2357.65,2358.0,BALIND,118
145,2356.95,2024-02-07 11:39:00,NSE,2358.2,2356.0,2358.2,BALIND,301
146,2356.1,2024-02-07 11:40:00,NSE,2357.9,2356.0,2357.9,BALIND,219
147,2356.0,2024-02-07 11:41:00,NSE,2356.6,2356.0,2356.1,BALIND,357
148,2358.6,2024-02-07 11:42:00,NSE,2359.45,2356.0,2356.0,BALIND,144
149,2360.0,2024-02-07 11:43:00,NSE,2360.0,2358.55,2358.6,BALIND,30
150,2361.1,2024-02-07 11:44:00,NSE,2361.2,2360.0,2360.0,BALIND,25
151,2361.4,2024-02-07 11:45:00,NSE,2361.4,2359.9,2361.1,BALIND,65
