,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2340.0,2024-02-16 09:07:00,NSE,2340.0,2340.0,2340.0,BALIND,0
1,2350.7,2024-02-16 09:15:00,NSE,2351.15,2340.2,2340.75,BALIND,2466
2,2355.0,2024-02-16 09:16:00,NSE,2355.35,2352.45,2354.0,BALIND,1397
3,2354.5,2024-02-16 09:17:00,NSE,2356.8,2352.0,2356.8,BALIND,396
4,2350.05,2024-02-16 09:18:00,NSE,2354.5,2350.05,2354.5,BALIND,284
5,2346.9,2024-02-16 09:19:00,NSE,2354.6,2346.9,2350.2,BALIND,424
6,2348.55,2024-02-16 09:20:00,NSE,2350.0,2346.9,2346.9,BALIND,375
7,2348.85,2024-02-16 09:21:00,NSE,2348.85,2347.0,2348.55,BALIND,114
8,2351.3,2024-02-16 09:22:00,NSE,2352.85,2348.0,2348.85,BALIND,567
9,2354.25,2024-02-16 09:23:00,NSE,2354.25,2349.8,2351.3,BALIND,612
10,2356.1,2024-02-16 09:24:00,NSE,2359.3,2350.55,2354.25,BALIND,1943
11,2354.5,2024-02-16 09:25:00,NSE,2359.15,2354.0,2356.1,BALIND,425
12,2356.1,2024-02-16 09:26:00,NSE,2356.3,2351.0,2354.5,BALIND,942
13,2351.0,2024-02-16 09:27:00,NSE,2356.1,2351.0,2356.1,BALIND,1714
14,2349.3,2024-02-16 09:28:00,NSE,2352.5,2348.4,2351.0,BALIND,151
15,2347.1,2024-02-16 09:29:00,NSE,2349.3,2344.45,2349.3,BALIND,223
16,2345.55,2024-02-16 09:30:00,NSE,2349.5,2345.55,2346.85,BALIND,94
17,2346.85,2024-02-16 09:31:00,NSE,2347.15,2345.35,2345.55,BALIND,125
18,2342.4,2024-02-16 09:32:00,NSE,2345.7,2342.4,2345.7,BALIND,499
19,2344.25,2024-02-16 09:33:00,NSE,2345.6,2342.05,2342.4,BALIND,322
20,2344.0,2024-02-16 09:34:00,NSE,2344.95,2344.0,2344.25,BALIND,138
21,2344.05,2024-02-16 09:35:00,NSE,2346.05,2344.0,2346.05,BALIND,83
22,2343.35,2024-02-16 09:36:00,NSE,2345.1,2343.0,2344.0,BALIND,116
23,2342.0,2024-02-16 09:37:00,NSE,2342.85,2342.0,2342.85,BALIND,114
24,2342.35,2024-02-16 09:38:00,NSE,2343.15,2341.55,2342.65,BALIND,202
25,2340.65,2024-02-16 09:39:00,NSE,2342.4,2340.65,2341.7,BALIND,222
26,2341.95,2024-02-16 09:40:00,NSE,2342.1,2340.65,2340.65,BALIND,144
27,2343.25,2024-02-16 09:41:00,NSE,2344.95,2342.0,2342.0,BALIND,157
28,2343.25,2024-02-16 09:42:00,NSE,2344.65,2343.2,2343.2,BALIND,64
29,2343.2,2024-02-16 09:43:00,NSE,2344.85,2343.2,2343.2,BALIND,128
30,2340.05,2024-02-16 09:44:00,NSE,2343.2,2340.0,2343.2,BALIND,1707
31,2340.85,2024-02-16 09:45:00,NSE,2342.1,2340.05,2340.05,BALIND,682
32,2343.75,2024-02-16 09:46:00,NSE,2344.95,2340.65,2340.85,BALIND,189
33,2342.05,2024-02-16 09:47:00,NSE,2343.75,2341.8,2343.75,BALIND,86
34,2344.6,2024-02-16 09:48:00,NSE,2345.4,2342.0,2342.05,BALIND,218
35,2347.5,2024-02-16 09:49:00,NSE,2347.5,2344.6,2344.6,BALIND,351
36,2342.7,2024-02-16 09:50:00,NSE,2345.85,2342.7,2345.85,BALIND,763
37,2343.65,2024-02-16 09:51:00,NSE,2344.9,2341.95,2341.95,BALIND,225
38,2345.0,2024-02-16 09:52:00,NSE,2345.15,2343.65,2343.65,BALIND,102
39,2342.45,2024-02-16 09:53:00,NSE,2345.0,2342.45,2345.0,BALIND,164
40,2344.4,2024-02-16 09:54:00,NSE,2345.0,2343.0,2343.0,BALIND,56
41,2344.8,2024-02-16 09:55:00,NSE,2344.9,2343.2,2344.4,BALIND,9
42,2345.8,2024-02-16 09:56:00,NSE,2348.5,2344.8,2344.8,BALIND,632
43,2347.75,2024-02-16 09:57:00,NSE,2347.9,2344.75,2345.8,BALIND,800
44,2347.4,2024-02-16 09:58:00,NSE,2347.4,2344.6,2345.9,BALIND,129
45,2347.15,2024-02-16 09:59:00,NSE,2347.4,2345.15,2347.4,BALIND,59
46,2348.4,2024-02-16 10:00:00,NSE,2349.0,2346.6,2346.6,BALIND,51
47,2348.5,2024-02-16 10:01:00,NSE,2349.8,2348.5,2349.0,BALIND,84
48,2350.0,2024-02-16 10:02:00,NSE,2350.0,2348.4,2348.5,BALIND,162
49,2350.85,2024-02-16 10:03:00,NSE,2350.85,2348.25,2350.0,BALIND,292
50,2352.35,2024-02-16 10:04:00,NSE,2354.0,2350.65,2350.85,BALIND,210
51,2352.5,2024-02-16 10:05:00,NSE,2354.0,2350.65,2352.35,BALIND,331
52,2351.75,2024-02-16 10:06:00,NSE,2354.0,2351.75,2352.45,BALIND,220
53,2345.3,2024-02-16 10:07:00,NSE,2351.75,2345.05,2351.75,BALIND,828
54,2345.75,2024-02-16 10:08:00,NSE,2345.9,2343.5,2345.3,BALIND,288
55,2345.15,2024-02-16 10:09:00,NSE,2345.75,2343.8,2345.75,BALIND,177
56,2345.5,2024-02-16 10:10:00,NSE,2346.05,2344.25,2345.15,BALIND,17
57,2348.9,2024-02-16 10:11:00,NSE,2348.9,2344.55,2345.5,BALIND,62
58,2350.0,2024-02-16 10:12:00,NSE,2350.0,2347.1,2348.9,BALIND,37
59,2349.0,2024-02-16 10:13:00,NSE,2350.9,2349.0,2350.0,BALIND,55
60,2350.5,2024-02-16 10:14:00,NSE,2351.0,2348.55,2349.0,BALIND,97
61,2350.05,2024-02-16 10:15:00,NSE,2351.9,2349.8,2351.9,BALIND,103
62,2352.1,2024-02-16 10:16:00,NSE,2352.6,2350.05,2350.05,BALIND,15
63,2352.15,2024-02-16 10:17:00,NSE,2353.4,2350.6,2352.1,BALIND,243
64,2350.6,2024-02-16 10:18:00,NSE,2352.15,2349.8,2352.15,BALIND,185
65,2352.0,2024-02-16 10:19:00,NSE,2352.0,2350.0,2350.6,BALIND,133
66,2350.65,2024-02-16 10:20:00,NSE,2352.0,2350.65,2352.0,BALIND,91
67,2352.0,2024-02-16 10:21:00,NSE,2352.0,2350.65,2350.65,BALIND,61
68,2349.1,2024-02-16 10:22:00,NSE,2352.05,2349.0,2352.0,BALIND,5450
69,2345.95,2024-02-16 10:23:00,NSE,2349.1,2345.95,2349.1,BALIND,225
70,2345.05,2024-02-16 10:24:00,NSE,2346.6,2345.05,2346.0,BALIND,61
71,2345.95,2024-02-16 10:25:00,NSE,2346.7,2345.05,2345.05,BALIND,12
72,2345.3,2024-02-16 10:26:00,NSE,2347.8,2345.3,2345.95,BALIND,776
73,2346.85,2024-02-16 10:27:00,NSE,2347.0,2345.25,2345.3,BALIND,184
74,2347.05,2024-02-16 10:28:00,NSE,2347.8,2346.35,2346.85,BALIND,134
75,2346.75,2024-02-16 10:29:00,NSE,2347.8,2346.45,2347.05,BALIND,66
76,2347.25,2024-02-16 10:30:00,NSE,2347.8,2346.45,2346.75,BALIND,29
77,2346.7,2024-02-16 10:31:00,NSE,2347.7,2345.45,2346.9,BALIND,44
78,2347.3,2024-02-16 10:32:00,NSE,2347.4,2345.9,2346.7,BALIND,47
79,2347.05,2024-02-16 10:33:00,NSE,2348.6,2346.1,2347.3,BALIND,445
80,2347.45,2024-02-16 10:34:00,NSE,2347.45,2347.05,2347.05,BALIND,121
81,2348.1,2024-02-16 10:35:00,NSE,2349.65,2347.45,2347.45,BALIND,113
82,2346.35,2024-02-16 10:36:00,NSE,2348.1,2346.35,2348.1,BALIND,58
83,2347.25,2024-02-16 10:37:00,NSE,2348.0,2346.35,2346.35,BALIND,8
84,2346.5,2024-02-16 10:38:00,NSE,2347.6,2346.5,2347.25,BALIND,22
85,2346.7,2024-02-16 10:39:00,NSE,2347.45,2346.5,2346.5,BALIND,28
86,2347.0,2024-02-16 10:40:00,NSE,2347.0,2346.3,2346.7,BALIND,32
87,2346.65,2024-02-16 10:41:00,NSE,2347.0,2346.5,2347.0,BALIND,22
88,2348.15,2024-02-16 10:42:00,NSE,2348.25,2346.65,2346.65,BALIND,65
89,2348.8,2024-02-16 10:43:00,NSE,2349.85,2347.95,2347.95,BALIND,51
