,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2495.0,2024-05-15 09:07:00,NSE,2495.0,2495.0,2495.0,BALIND,0
1,2498.8,2024-05-15 09:15:00,NSE,2499.0,2490.4,2495.15,BALIND,687
2,2500.0,2024-05-15 09:16:00,NSE,2500.0,2495.35,2496.25,BALIND,1235
3,2498.45,2024-05-15 09:17:00,NSE,2499.65,2495.3,2499.65,BALIND,759
4,2492.8,2024-05-15 09:18:00,NSE,2500.0,2492.8,2500.0,BALIND,582
5,2492.95,2024-05-15 09:19:00,NSE,2494.8,2490.55,2492.8,BALIND,414
6,2495.3,2024-05-15 09:20:00,NSE,2496.9,2490.55,2492.95,BALIND,294
7,2493.6,2024-05-15 09:21:00,NSE,2495.0,2490.05,2495.0,BALIND,487
8,2494.05,2024-05-15 09:22:00,NSE,2496.65,2492.65,2492.65,BALIND,38
9,2496.85,2024-05-15 09:23:00,NSE,2499.95,2494.05,2494.05,BALIND,53
10,2498.7,2024-05-15 09:24:00,NSE,2498.7,2497.1,2497.6,BALIND,264
11,2496.55,2024-05-15 09:25:00,NSE,2498.75,2496.0,2496.85,BALIND,21
12,2496.0,2024-05-15 09:26:00,NSE,2497.95,2496.0,2496.55,BALIND,48
13,2497.1,2024-05-15 09:27:00,NSE,2500.0,2496.0,2496.0,BALIND,437
14,2502.0,2024-05-15 09:28:00,NSE,2502.0,2496.5,2497.1,BALIND,507
15,2503.9,2024-05-15 09:29:00,NSE,2505.7,2502.0,2502.0,BALIND,547
16,2504.85,2024-05-15 09:30:00,NSE,2506.15,2502.95,2506.15,BALIND,213
17,2502.05,2024-05-15 09:31:00,NSE,2504.85,2500.6,2504.85,BALIND,191
18,2502.05,2024-05-15 09:32:00,NSE,2504.6,2502.05,2503.6,BALIND,201
19,2496.25,2024-05-15 09:33:00,NSE,2502.3,2496.25,2502.05,BALIND,243
20,2495.45,2024-05-15 09:34:00,NSE,2497.65,2495.45,2496.25,BALIND,228
21,2499.55,2024-05-15 09:35:00,NSE,2500.95,2495.45,2495.45,BALIND,199
22,2499.0,2024-05-15 09:36:00,NSE,2500.15,2498.05,2499.55,BALIND,66
23,2498.2,2024-05-15 09:37:00,NSE,2500.0,2498.0,2499.0,BALIND,90
24,2496.1,2024-05-15 09:38:00,NSE,2499.15,2496.1,2498.2,BALIND,62
25,2494.0,2024-05-15 09:39:00,NSE,2496.1,2494.0,2496.1,BALIND,258
26,2492.8,2024-05-15 09:40:00,NSE,2494.0,2492.8,2494.0,BALIND,50
27,2488.25,2024-05-15 09:41:00,NSE,2492.8,2488.25,2492.8,BALIND,768
28,2487.9,2024-05-15 09:42:00,NSE,2488.1,2485.7,2488.1,BALIND,864
29,2488.45,2024-05-15 09:43:00,NSE,2488.45,2485.85,2487.9,BALIND,260
30,2497.3,2024-05-15 09:44:00,NSE,2497.3,2488.2,2488.45,BALIND,1150
31,2498.9,2024-05-15 09:45:00,NSE,2498.9,2495.4,2497.3,BALIND,993
32,2500.0,2024-05-15 09:46:00,NSE,2500.0,2498.3,2498.9,BALIND,946
33,2499.35,2024-05-15 09:47:00,NSE,2501.05,2498.0,2500.0,BALIND,552
34,2499.9,2024-05-15 09:48:00,NSE,2500.3,2497.5,2499.75,BALIND,277
35,2499.55,2024-05-15 09:49:00,NSE,2499.9,2499.0,2499.9,BALIND,146
36,2497.8,2024-05-15 09:50:00,NSE,2499.55,2496.6,2499.55,BALIND,460
37,2496.0,2024-05-15 09:51:00,NSE,2497.8,2496.0,2497.8,BALIND,30
38,2499.7,2024-05-15 09:52:00,NSE,2499.7,2495.6,2498.2,BALIND,138
39,2503.95,2024-05-15 09:53:00,NSE,2504.0,2498.25,2499.7,BALIND,2069
40,2504.0,2024-05-15 09:54:00,NSE,2505.0,2502.4,2503.95,BALIND,113
